h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37521.7,2.72317e+06,0.5,480

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.39,0,67544.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.17,0,65671.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.02,0,64494.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.94,0,63795.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.13,0,65376.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.43,0,67818.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.76,0,70594.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.96,0,72221.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.81,0,70970.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.64,0,69585,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.65,0,69653.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.59,0,69183.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.4,0,67619.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.43,0,67877.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.59,0,69154.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.53,0,68695.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.9,0,63477.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.31,0,58611.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.28,0,58398.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.3,0,58534.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.31,0,58652.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61609.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.93,0,63744.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.69,0,61772.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.36,0,59018.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.22,0,57894.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.53,0,60442.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.85,0,63107.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.92,0,63615.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.87,0,63246.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.74,0,62196.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.51,0,60287,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.34,0,58865.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.2,0,57744.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.07,0,56650.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.94,0,55651.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54385.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53350.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53051.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.69,0,53547.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.78,0,54285.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55649,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57532.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.49,0,60126,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.87,0,63241.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.3,0,66772.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.84,0,71208.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.43,0,76131.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.99,0,80817.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.54,0,85412.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.12,0,90220.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.63,0,94532,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.06,0,98144.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.46,0,101499,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.82,0,104592,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.15,0,107348,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.21,0,74336.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.1,0,73428.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.93,0,71997.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.7,0,70122.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.73,0,70358.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.84,0,71206.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.06,0,73090.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.34,0,75420.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.5,0,76691.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.55,0,77100.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.35,0,75488.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.09,0,73286.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.81,0,71011.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.69,0,70006.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.56,0,68927.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.1,0,65139.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57829.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51189,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54452.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.77,0,62401,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.58,0,69098.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.83,0,71130.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.35,0,67215.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.93,0,63695.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.05,0,64711.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.43,0,67829.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.87,0,71493,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.12,0,73544,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.06,0,73036.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.01,0,72665.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.95,0,72176.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.72,0,70217,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.42,0,67784.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.17,0,65684.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.96,0,63946.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.82,0,62869.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.71,0,61923.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.64,0,61372.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.64,0,61342.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.72,0,61978.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63137.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64494.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.26,0,66487,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.6,0,69243.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.04,0,72891.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.51,0,76789.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.09,0,81611.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86965.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.35,0,92176.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.91,0,96916.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.47,0,101580,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.96,0,105761,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.41,0,109601,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.8,0,112873,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.08,0,115297,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.26,0,116801,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.02,0,64439.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.29,0,66680.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.5,0,68468.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.28,0,66611.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.87,0,63238.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.62,0,61146.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59535.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,64021,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.46,0,76381.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.21,0,82617.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.82,0,79352.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.33,0,75325.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.45,0,76322,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.07,0,73115.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64987.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60754.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.98,0,64144.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.14,0,65494.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.56,0,68938.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.82,0,79386.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.9,0,88412.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.36,0,83863.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.67,0,69855.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.11,0,65237.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.93,0,72024.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.93,0,80259.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.7,0,86709.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.98,0,89086.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.71,0,86786.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.36,0,83840.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.03,0,81107,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.78,0,79015.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.47,0,76463.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.14,0,73694.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.91,0,71820,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.83,0,71186.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.8,0,70901.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.74,0,70429,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.73,0,70297.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.78,0,70786.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71699.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.08,0,73242.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.42,0,76088.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.87,0,79805.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.37,0,83985.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.91,0,88479.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.49,0,93371.9,,0,0,,0,0,boundary
