h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34559.7,2.42534e+07,0.5,480

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33177.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.26,0,33883.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33903.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34367.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34800.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.36,0,34687.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.42,0,35144.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35330.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34795.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.4,0,34983.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.44,0,35293.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36092.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.58,0,36439.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36731.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37420.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38144.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38552.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38792.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,38993.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39516.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40109.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40474.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40813.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41466.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42427.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43439.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44272.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44973.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46058.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47307.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48577.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49791.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51044.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52222.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53550.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54900.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56209.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57512.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58770.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59826.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.61,0,61105.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.8,0,62626.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64116,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65466.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.3,0,66751.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.45,0,68025.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69370.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.77,0,70664.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.91,0,71803.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.03,0,72794.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.11,0,73518.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.17,0,73993.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.22,0,74352.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.24,0,74596.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.29,0,74968.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.38,0,75728,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.7,0,37389.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.77,0,37947,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.81,0,38324.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.85,0,38636.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39102.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39203.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.94,0,39347.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39159.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39343.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39527.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39675.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40109.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40400,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.11,0,40710,,0,0,,0,0,boundary
