h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41469.7,3.83718e+06,0.5,480

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.11,0,24612.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.61,0,28672.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.58,0,28383.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.79,0,30075.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.17,0,33159.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35467.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37404.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40261.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44642.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48875.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52853.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.25,0,58150.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.88,0,63315.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008,0,64303.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.86,0,63174.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.9,0,63453.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.26,0,66470.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.46,0,68069.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.54,0,68801.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.51,0,68556.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.29,0,66709,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.03,0,64584.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.55,0,68825.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.24,0,74577.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.2,0,74256.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.51,0,68474.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.88,0,63353,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.91,0,63530.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.01,0,64399.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.8,0,62665.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.44,0,59709.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.07,0,56656.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.68,0,53484.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.28,0,50261.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47083,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43928.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41047.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.81,0,38301.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35640.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,33007.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.81,0,30228.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.49,0,27654.6,,0,0,,0,0,boundary
