h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34786.2,2.99974e+07,0.5,480

t,19.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36174.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36769.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36818.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37223.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37714.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37921.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38185.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38373.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38490.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.91,0,39069,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39738.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40303.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.15,0,41082.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41803.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42184.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42262.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42169.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42046.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42032,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,42053.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42164.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42517.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43066,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43496.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43877.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44326.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44848.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45435.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46052.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46818,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47660.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48229.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48917,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49941.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50926.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51788.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.58,0,52684.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53663.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54715.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.95,0,55719.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.08,0,56735.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57708.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.3,0,58535.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.39,0,59291.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60113.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.6,0,61027.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.72,0,61969.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.8,0,62660.6,,0,0,,0,0,boundary
