h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41329.3,3.92063e+06,0.5,480

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.01,0,72613.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.96,0,72267.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.57,0,69021.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.41,0,67710.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.41,0,67683.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.3,0,66822.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.11,0,65209.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.93,0,63753.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.8,0,62675,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.67,0,61559.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.47,0,59938.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58282.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56847.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.72,0,53842.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49086,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43298.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,40032.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37642.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34242.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.16,0,33070.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.98,0,31592.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.56,0,28262.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.46,0,27443.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32234.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.06,0,32238.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.69,0,29318.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.45,0,27359.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.65,0,28965.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30693,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.84,0,30455.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.82,0,30313.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.87,0,30716.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.88,0,30831.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.88,0,30772.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.88,0,30823.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.9,0,30967.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.95,0,31371.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.02,0,31937.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.09,0,32472.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32995,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33462.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.3,0,34168.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34892.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.47,0,35577.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.58,0,36451.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37331.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38228,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.89,0,38959.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39369.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39908.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40849,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41700.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.21,0,41547.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41536.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.4,0,43107.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.51,0,43980.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.39,0,67525.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.63,0,69479.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.4,0,67597,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.12,0,65292.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.94,0,63845.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.69,0,61769.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.69,0,61792.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.8,0,62651.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.98,0,64122.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.12,0,65265.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64108.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.81,0,62756.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.7,0,61878.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58568.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53303.9,,0,0,,0,0,boundary
