h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34244.7,1.01432e+07,0.5,480

t,12.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.32,0,34348.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.32,0,34348.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34249.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34440.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34852.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.43,0,35225.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35677.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36064.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36124.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.52,0,35956,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36363,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.58,0,36446.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35675.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35503.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36706.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37560,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37685.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38038.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38926.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38839.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38092.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38688.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40235.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42635.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45796.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48003.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48617.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48696.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49193.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51883.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53308.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.82,0,54599.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,55988.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.17,0,57533.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.34,0,58917.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.48,0,60019,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.6,0,61023.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.74,0,62152.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.85,0,63088.2,,0,0,,0,0,boundary
