h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36507.1,1.8859e+07,0.5,480

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.3,0,58581.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59245.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.46,0,59842.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.45,0,59792.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59473.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.39,0,59298.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.35,0,59007.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.35,0,58957,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59034.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58728.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.3,0,58526.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58659.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.28,0,58380,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.2,0,57739.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.15,0,57333.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.11,0,56980.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.07,0,56654.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56221.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55691.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55033.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.78,0,54343.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.69,0,53533.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52750.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.51,0,52123.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51692.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.42,0,51338.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50938.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50554.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50280.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49957.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49393.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.11,0,48812.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48422.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47998.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47555.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47095.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46623.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46201.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45839.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45476.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45173.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44864.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44578.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44365.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.53,0,44137.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43823.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.46,0,43550.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43268.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43019.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42881.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42746.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.32,0,42435.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41934.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41540.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.22,0,41581.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41775.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.75,0,62224.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.87,0,63231.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.96,0,64002.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.97,0,64075.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.95,0,63899.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.91,0,63540.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.87,0,63268.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63099.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.8,0,62706.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.73,0,62110.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,61989.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62479.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.75,0,62262.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.69,0,61755.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.66,0,61508.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.62,0,61205.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.6,0,61056,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.58,0,60853.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.53,0,60473,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.45,0,59798.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.34,0,58874.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58081.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57442.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,57043.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56804.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.03,0,56309.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55570.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55112.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54842.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54531.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54018.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53487.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53097.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52839.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52661.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52308.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51805.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51291.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50860.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50441.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50098.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49789.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49507.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.16,0,49275.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.13,0,48985,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48664.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.06,0,48470.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48207.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47823.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.95,0,47544.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47465.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.92,0,47327.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47042.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.84,0,46661.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46509,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46456.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.21,0,66046.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67344.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.49,0,68340.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.5,0,68435.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.5,0,68451.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.47,0,68172.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.46,0,68066.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.43,0,67838.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.39,0,67492.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.4,0,67581.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.44,0,67914.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.49,0,68354.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68407.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.44,0,67924.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.37,0,67381.2,,0,0,,0,0,boundary
