h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36789.8,2.93408e+07,0.5,480

t,19.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.85,0,30544.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.86,0,30681.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.88,0,30773.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.95,0,31389,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.05,0,32167.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32657.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.15,0,32937.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33090.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33266.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33860.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34535.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35042.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35801.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37223.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37549.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37613.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37549.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37569.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37631.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37778.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38128.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38531.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38908.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39287.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39732.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40172.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40600.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41128.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41655.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42178,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42781.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43426.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44047.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44576,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45177.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45874.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.83,0,46526.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47240.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,47988.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48656.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49253.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49786.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50355.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.36,0,50888.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.42,0,51402.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52186.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52876.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52937.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52892.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52910.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52779.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52452.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.52,0,52203.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.54,0,52306.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53088.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.28,0,34027.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.32,0,34327.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.33,0,34461.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.39,0,34920,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35646,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.55,0,36198.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.58,0,36478.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.58,0,36423.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36650.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.71,0,37480.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38242.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.87,0,38783.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.97,0,39591.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40443.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41077.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41521.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41506.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41511.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41510.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41721.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.29,0,42154.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.34,0,42591,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42950.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43340.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43857.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44296.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44788.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45327.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45857.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.8,0,46345.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46865.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.95,0,47531.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48215.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48810.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49675.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50453.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51090.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51829.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52603.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.65,0,53277.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53917,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54668.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55288.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55748.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007,0,56110.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.07,0,56671.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57091,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.14,0,57234.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57436.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57616.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57463.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.13,0,57145,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.11,0,56981.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.12,0,57052.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.22,0,57902,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.68,0,37264.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.74,0,37743.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.78,0,38071.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.83,0,38445,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38918.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.01,0,39894.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.05,0,40252.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.09,0,40571.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.13,0,40853.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41032.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.19,0,41406.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.31,0,42330,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43332.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44110.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44886.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.69,0,45392.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45243.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44794.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.6,0,44670.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45168.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.73,0,45760.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46146.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.81,0,46398,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46767.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47272.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47958.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48680.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49136.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49554,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50127.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50730.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51231.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51935,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52697.3,,0,0,,0,0,boundary
