h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37463.3,7.18782e+06,0.5,480

t,11.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33155.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.25,0,33814.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33400.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.16,0,33017.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.15,0,32979.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33247,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34160,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.4,0,34974.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34532.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.31,0,34262.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34512.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.28,0,34002.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.22,0,33555.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34776.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.4,0,34973,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.33,0,34392.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35090.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.28,0,34020.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.06,0,32278.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.99,0,31664.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.84,0,30476.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.77,0,29915.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.89,0,30873.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32976.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35106.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35235.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33698,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33479.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.33,0,34443.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.43,0,35246.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35681.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.55,0,36202.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37298.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38944,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40274.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41662.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43377.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44905.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.78,0,46156,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47700.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49260.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50555.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51653.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,52962.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54480,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55633.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,55988.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56472.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59136.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.64,0,61367,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61843.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61118,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.65,0,61462.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.91,0,63558.4,,0,0,,0,0,boundary
