h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36682.7,7.76509e+06,0.5,480

t,11.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.62,0,44853.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45721.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45912.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.64,0,45050.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.57,0,44428.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44802.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45471.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,46019.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.76,0,46016.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.74,0,45835.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.81,0,46380.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46411.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45174.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44106,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45716.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48125.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48615.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47751,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47925,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47958.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46123.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44447.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44695.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.68,0,45306.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,46983.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50659.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51538.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.16,0,49285.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47061.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47218.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48272.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48515,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48196.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48435.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,49001.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49734.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50304.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50555.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50751.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51036.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51200.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51324.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51519.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51720.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51781.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.5,0,52011,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52485.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52908.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.6,0,52859.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52628.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52127.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51824.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.53,0,52273.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52393.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.45,0,51597.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.47,0,51776.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50081.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.23,0,49808.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48951.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006,0,47954,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47717.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48562.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49871.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.35,0,50834.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.37,0,50966.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50676.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50783,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50703,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50065.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49721.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50955.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51702.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51097.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49469.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48681.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49567.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49447.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48670.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48944.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49345.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.82,0,54644.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55929.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53745.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51266.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51576.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53057,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53624.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53496.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53883.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54477.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55121.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55638.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56035,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56331.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56460.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56608,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56763.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.12,0,57111.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57346.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.13,0,57165,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57059.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,56994,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.07,0,56695.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.98,0,55946.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55654,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.97,0,55844.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55942.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56205,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56053.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55385.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.99,0,56031.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.91,0,55406.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54250.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.62,0,53009.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.49,0,51916.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.39,0,51139.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51763.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.69,0,53549,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55320.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.97,0,55830.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.99,0,56035.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56124.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54958.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.21,0,57847.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,58954.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58294.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56682.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55354.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.9,0,55303.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.04,0,56404.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59070.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61331.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63418.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.79,0,62588.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.76,0,62372.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.91,0,63567.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.82,0,62796,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58332,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55960.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57184.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58827.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59174.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59222.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59548.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60080.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60575.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.6,0,61043.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61572.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.7,0,61849.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61821.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61792.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.71,0,61943.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62249.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62324.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.71,0,61948.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,61978.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.73,0,62121.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.67,0,61592.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.59,0,60978.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.57,0,60765.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.59,0,60915.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60893.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.56,0,60656.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60329.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60278,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.56,0,60652.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.36,0,42732.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39798.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.63,0,36848.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.18,0,33194.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28563.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.82,0,22286.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14660.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7225.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8092.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7204.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6970,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,6973.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42418.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39962.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.74,0,37760.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.35,0,34595.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29446.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.79,0,22111.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13614.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6912.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5260.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6627.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6720.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6980.79,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41152.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.89,0,38912.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37351.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.41,0,35106.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30264,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.88,0,22829.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.89,0,14936.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9460.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.88,0,6900.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5816.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5846.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6525.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
