h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46173.1,3.65166e+06,0.5,480

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.73,0,62053.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63971.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60108.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.52,0,60397.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62755.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.83,0,62929.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.72,0,62036,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.76,0,62363.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.04,0,64626.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.26,0,66490.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.37,0,67390.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.32,0,66910.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.05,0,64686.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.62,0,61184.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.26,0,58192.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.09,0,56841.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54042.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,50011,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46493.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43166.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40108.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38725.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39426.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39645.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37621.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32944.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.76,0,29839.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.73,0,29611.4,,0,0,,0,0,boundary
