h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46768.8,1.08908e+06,0.5,480

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008,0,64314.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.93,0,63703,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.89,0,63413,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.9,0,63503.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.93,0,63697.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.93,0,63737.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.91,0,63609.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.88,0,63346.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.84,0,62959.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.77,0,62420.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.68,0,61708.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60815.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.44,0,59739.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.29,0,58474.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,57035.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.92,0,55471.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.72,0,53808.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52077.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50332.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48606.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46926.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.69,0,45397.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44055.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42859.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41852.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41102.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40388.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39688.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39491.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39731.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39629.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39245.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.95,0,39469.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40571.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.19,0,41404.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41030.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,42961.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43804.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40726.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37639.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.74,0,37735.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37126.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36276.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38058.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39164.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.6,0,36623.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.61,0,44751.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63232.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45006.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.35,0,10672.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.9,0,63527.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1021.42,0,179265,,0,0,,0,0,boundary
52,24.75,-0.25,,1051.9,0,476497,,0,0,,0,0,boundary
53,25.25,-0.25,,1051.9,0,476497,,0,0,,0,0,boundary
54,25.75,-0.25,,1068.08,0,656686,,0,0,,0,0,boundary
55,26.25,-0.25,,1071.23,0,693671,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.57,0,68997,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.5,0,68466.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.47,0,68158.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.47,0,68187,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.49,0,68329.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.49,0,68325.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.47,0,68175.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.44,0,67913.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.39,0,67527.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.32,0,66978.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.23,0,66245.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.12,0,65316.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.99,0,64199.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.83,0,62881.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.64,0,61385.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.45,0,59762.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58032.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56223,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.79,0,54409.7,,0,0,,0,0,boundary
