h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33359.4,2.32979e+07,0.5,480

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.58,0,44555.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45847.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.68,0,45339.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.71,0,45559.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46159,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46252.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45501.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44666.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45128.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.82,0,46465,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47321.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47508.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47832.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48654.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49990.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.39,0,51158.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51764.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52365.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53591.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.74,0,53975.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.84,0,54790.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55617,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.99,0,56034.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.02,0,56270.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.09,0,56816.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.2,0,57709,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.31,0,58633.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.37,0,59162.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.42,0,59553,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.49,0,60103.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.6,0,61061.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.7,0,61820.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.75,0,62286.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.79,0,62589.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.81,0,62787.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.83,0,62888.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.83,0,62932.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.85,0,63052.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.86,0,63174.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.86,0,63127.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.84,0,62992.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.84,0,63004.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.85,0,63090.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.85,0,63063.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.84,0,62956,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.82,0,62847.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.79,0,62619.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.77,0,62389,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.75,0,62259.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62216.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.75,0,62227,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62256.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.73,0,62130.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.69,0,61723,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.63,0,61233.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48740,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.43,0,51420.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.4,0,51239.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51214.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51452.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51444.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51437.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.38,0,51049.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.32,0,50524.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50942.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51870.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52736.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52888.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.68,0,53520.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54976.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56378.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.11,0,56976.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.15,0,57296.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.21,0,57818.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.27,0,58293.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58736.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59610.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.54,0,60489.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.61,0,61129.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.69,0,61737.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.78,0,62465.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63176.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.93,0,63737.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008,0,64299.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.1,0,65157.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.22,0,66162.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.34,0,67098,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.42,0,67751.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.44,0,67900.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.47,0,68184.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.51,0,68549.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.54,0,68729.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.56,0,68905.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.57,0,69048.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.59,0,69140.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.59,0,69157.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.58,0,69056.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.57,0,69024.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.56,0,68910.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.54,0,68781.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.53,0,68707.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.53,0,68712.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.52,0,68609.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.5,0,68452.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.5,0,68402,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.49,0,68379.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.48,0,68271.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.47,0,68203.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.45,0,67982.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67607.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67100.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54496.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56837.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.16,0,57405.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.15,0,57344.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.11,0,56974.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.14,0,57210,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58794.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.3,0,58570.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56983,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.15,0,57353.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59087.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.45,0,59803.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59576.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60456.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62557.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.03,0,64586.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.14,0,65441.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65419,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.11,0,65221.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65076.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.11,0,65197.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.19,0,65849.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66523.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.35,0,67198.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.44,0,67954.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.46,0,68097.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.43,0,67830.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.43,0,67881.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.56,0,68917.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.72,0,70269,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.86,0,71384.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.94,0,72077,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.96,0,72206,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.98,0,72365.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.04,0,72901.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.14,0,73741,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.23,0,74465.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.28,0,74891.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.29,0,74941.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.3,0,75066.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.36,0,75542.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.41,0,75995.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.39,0,75795.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.32,0,75206.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.25,0,74631.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.23,0,74469.1,,0,0,,0,0,boundary
