h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38635.8,5.3908e+06,0.5,480

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45917.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47910.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.07,0,48535.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.91,0,47245.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45535.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45005.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.74,0,45848.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47914.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49409.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.09,0,48668.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48916.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51418.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52868.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,52957.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53509.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54887,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55383.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.88,0,55101.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54731.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53126.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52776.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.56,0,52528.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50462.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51316,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53497.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.82,0,54666.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.9,0,55309.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.94,0,55641.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55003.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54121.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53562.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53344.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.65,0,53204.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52712.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51440.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49434.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47383,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45477.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.47,0,43629.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41705.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39660.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37643.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.53,0,36041.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.38,0,34804.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.22,0,33528.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.04,0,32062.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.86,0,30632.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.69,0,29281.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.53,0,27960.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.35,0,26550.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.17,0,25140.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.04,0,24091.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.94,0,23312.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.81,0,22236.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.67,0,21132.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48563.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.09,0,48650.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48512,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.94,0,47449.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46359.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.83,0,46563.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47957.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50069.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.58,0,52657.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53514.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53331.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53919.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54650.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55889.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58526.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60352.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.44,0,59730.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57280,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55518.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55033.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54961.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.11,0,57008.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54966.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51323.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51835.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.89,0,55167,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57207.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58690.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.44,0,59689.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.43,0,59635.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.36,0,59057.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.33,0,58836.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58649.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58060.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57146.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55644.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53455.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51494.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.23,0,49856.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48010,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.75,0,45882,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.5,0,43859.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,41987.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.05,0,40229.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.84,0,38555.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.65,0,36986.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35555.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.3,0,34181.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.13,0,32784.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.95,0,31351.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.77,0,29948.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.61,0,28623.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.49,0,27662.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.4,0,26937.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.3,0,26124.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.17,0,25121.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51876.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51678.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.32,0,50510,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49782.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.11,0,48879.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48520.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49050.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50929.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53770,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55905.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.02,0,56286.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56903.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58679.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61807.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64351.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.17,0,65705.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64759.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61243.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59044.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.86,0,63131.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.64,0,69593.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.1,0,73368,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.93,0,71982.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65827.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59980,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58285,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59276.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.76,0,62337.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.12,0,65262.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.16,0,65639.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008,0,64281.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.94,0,63803.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.89,0,63436.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62138.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60489.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58612.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56573.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55154,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53711.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51627.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49512.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.96,0,47630.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.7,0,45518.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.44,0,43428.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.18,0,41310.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.92,0,39196.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.72,0,37585.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,0,35988.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.28,0,34059.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.09,0,32483,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.95,0,31353.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.86,0,30632.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.78,0,30034.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.69,0,29315,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.56,0,28249.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.37,0,26754.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.74,0,45857.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,43011.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40668.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.69,0,37365.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.06,0,32243.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25812.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.22,0,17572.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.13,0,8909.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10921.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10243.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.38,0,10876,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12396.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.71,0,45548.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.42,0,43221,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.26,0,41960.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38246,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.03,0,31991.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.2,0,25365,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17754.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.33,0,10464.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,6968.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.23,0,9679.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.27,0,9987.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.48,0,11658.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.46,0,43550.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42336.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.23,0,41672.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.86,0,38690.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31251.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20476.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.64,0,12926.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.29,0,10133.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10295.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7906.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7710.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.95,0,7501.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.5,0,19789.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.07,0,16354.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.64,0,12939,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9755.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.93,0,7350.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.69,0,5449.03,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3527.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3660.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3186.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2611.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2292.14,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.35,0,18565.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.94,0,15338.7,,0,0,,0,0,boundary
