h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36364.8,1.40591e+07,0.5,480

t,14.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.99,0,64228.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63969.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.9,0,63492.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.89,0,63436.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.94,0,63824.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.96,0,63942.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.9,0,63521.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.82,0,62802.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62100.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.62,0,61152.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.43,0,59598,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58018.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56558,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.93,0,55493.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.8,0,54451.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53172.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.49,0,51952.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51633.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.51,0,52077,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52493.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,51991.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50303.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.11,0,48859.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48274.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47929.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47450.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.89,0,47030.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46906.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46985.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47212.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.85,0,46690.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46060.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46094.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46596,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47036.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47165.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47238.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47476.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47739.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,48000.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48315.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48779.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49216.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49720.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50313.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50946.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51421.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51688.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52080.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.58,0,52676.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.61,0,52905.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53412.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.8,0,54458.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.9,0,55314.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.84,0,54817,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.7,0,53644.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.53,0,68696.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.61,0,69382.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.59,0,69180.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.55,0,68818.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.55,0,68861.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.53,0,68709.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.45,0,67992.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.3,0,66787.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.19,0,65865.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.07,0,64902.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.86,0,63165.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.64,0,61327.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60378.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59457.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.25,0,58158.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56511.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55438.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55293.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55828.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.02,0,56302.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,55998.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54672.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53186,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52611.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52293,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.48,0,51873.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51693.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51600.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51686.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51998.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51931.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51784.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,52054.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52504.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52690,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52740,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,52977.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53349.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.69,0,53601.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54031,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54463.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54724.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55164,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55743.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56514.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57161.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57584.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57924.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.3,0,58561.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.36,0,59029.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.37,0,59095.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.43,0,59650.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.6,0,60988.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.67,0,61602.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.55,0,60630.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59794,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.01,0,72629.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.14,0,73750.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.17,0,73957,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.12,0,73579.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.08,0,73203.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.06,0,73069.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.03,0,72843.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.93,0,71983.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.79,0,70789.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.67,0,69856.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.55,0,68852.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.37,0,67384.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.36,0,67283.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.31,0,66838.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65155.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62780.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61438.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61263.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61219,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60150.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.34,0,58911.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58203.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57371.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56719.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56498.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56541.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56833.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56728.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56711.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.16,0,57396.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58168.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58786.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59213,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.4,0,59383.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59247.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59312.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59648.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.46,0,59847.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59919.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60278.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.58,0,60847.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61152.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61847.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62644.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.9,0,63519.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64035.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64161.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.05,0,64692.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.15,0,65507.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.17,0,65698.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65766.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.26,0,66459.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.4,0,67621.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.43,0,67827.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.3,0,66777.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.24,0,66324.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.39,0,59273.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.93,0,55492.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.36,0,50901,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.85,0,46737.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.41,0,43148.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.85,0,38660.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.25,0,33749,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.64,0,28880.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003,0,23792.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.45,0,19350.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,14968.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.36,0,10736.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.11,0,8776.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6916.82,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5985.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.41,0,59467.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.91,0,55336.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.34,0,50719.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.85,0,46716,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.39,0,43006.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.75,0,37806.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.14,0,32882,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.54,0,28072.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.82,0,22288.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.24,0,17663.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12630.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5591.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.08,0,8536.44,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.92,0,7245.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6152.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5982.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.43,0,59617.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.83,0,54707.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.21,0,49680.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.68,0,45309.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.12,0,40801.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.46,0,35504.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.91,0,31038.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.29,0,26076.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.55,0,20168.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.94,0,15283.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9474.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3120.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.14,0,9002.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.03,0,8096.46,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.86,0,6769.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.1,0,48728.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41793.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34608.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.48,0,27571,,0,0,,0,0,boundary
232,25.25,2.25,,1002.7,0,21338.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.08,0,16411.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11206.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9130.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7658.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6294.73,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5486.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.05,0,48380.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.21,0,41548.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.34,0,34530.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27541.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20754.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15131.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,9003.85,,0,0,,0,0,boundary
255,25.75,3.75,,1000.2,0,1583.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6883.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6035.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.75,0,5866.81,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.93,0,47338.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.15,0,41026.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.36,0,34669.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,0,27923.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20683,,0,0,,0,0,boundary
273,26.25,2.75,,1001.76,0,13868.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.87,0,6843.07,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,289.961,,0,0,,0,0,boundary
276,26.25,4.25,,1000.84,0,6626.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6030.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.77,0,6035.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.913524,4.33117,,1002.51,11.2583,19842,,-0.0563992,1.74158,,0.161502,11.2155,fluid
289,0.19448,0.84775,,1006.96,28.5368,55763.1,,-0.2906,0.301299,,0.997345,10.5521,fluid
290,0.198124,0.297578,,1007.25,29.8609,58129.3,,0.0530238,-0.0359365,,0.408218,9.21723,fluid
291,0.469295,2.21651,,1005.63,24.7124,44961.1,,-0.223253,0.608288,,0.872077,9.83723,fluid
