h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34164.6,2.51653e+07,0.5,480

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.23,0,33637.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34887.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.54,0,36092.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36175.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36034.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35912.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36632,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37355,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37382.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.68,0,37245.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.72,0,37566.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38912.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39931.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40581.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41520.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42549,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43321,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44041.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.59,0,44575.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45038.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45664.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46514.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47330,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48149.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49021.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49992.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50909.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51736.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52530,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53448.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54488.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.92,0,55465,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56195,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56738.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.15,0,57329.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.23,0,58011.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.31,0,58640.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.36,0,59080.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.42,0,59537,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.48,0,60044.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.52,0,60358.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.55,0,60641.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.59,0,60951.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.63,0,61303.3,,0,0,,0,0,boundary
