h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35529.2,2.02023e+07,0.5,480

t,16.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.74,0,54000.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.84,0,54795.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55032.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.84,0,54819.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.8,0,54475,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.78,0,54335.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54106.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.69,0,53532.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53251.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53174.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52902.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52688.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52684.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52305.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51682.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.44,0,51495.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51403.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50822,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50294.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50077.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49886.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49603.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49312.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49203.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49268.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49149.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49085.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49187.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49348,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49311.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49248.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49424.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49655.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.24,0,49876.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50158.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50206.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50071.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50043.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50158.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50283.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50376.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50471.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50603.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.35,0,50778.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50883,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50943.4,,0,0,,0,0,boundary
