h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36888.3,2.93045e+07,0.5,480

t,19.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.81,0,30214.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.83,0,30376.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.85,0,30560.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.92,0,31145.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31893.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.08,0,32416.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32707.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.13,0,32845.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.16,0,33021.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.23,0,33640.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.32,0,34342,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34854.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35615.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.58,0,36451.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.66,0,37080.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37436.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37532,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.71,0,37496.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37552.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37654.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37843.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38235.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38670.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39077.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39493.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.02,0,39968.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40432.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40876.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41409.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41935.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.32,0,42448.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43053.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43685.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44271.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44747,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45298.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45934,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46511.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47144.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.98,0,47811.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48390,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48889.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49318.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49784.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50213.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50623.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.41,0,51312.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.49,0,51925,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51900,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51758.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51699.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.44,0,51509.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51165.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50892.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50901.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51598.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.25,0,33744.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.28,0,34058.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34240.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.36,0,34676.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35393.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.52,0,35980,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36265,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.55,0,36200.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.58,0,36434.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37284.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.78,0,38071.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38624.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39440.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40311.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40971,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41355.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.2,0,41490.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41501.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.21,0,41537.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41570.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.25,0,41822.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42306.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42777,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43171.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43592.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44127.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44592.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45101.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45652.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46180.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46659.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47173.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47811.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48447.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,48997.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49824.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50539.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51095.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51747.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52437.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,53021.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.69,0,53553.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54189.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54699.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55047.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55293.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55748.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007,0,56082.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007,0,56139.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.02,0,56260,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.03,0,56375.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.01,0,56170.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55824.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.94,0,55630.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.94,0,55620.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56398.6,,0,0,,0,0,boundary
