h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36823.4,2.636e+07,0.5,480

t,18.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32890,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.15,0,32973.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33353.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33566.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33979.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34424.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.3,0,34209,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34032.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34731.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34841.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34509.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34954.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35584.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.52,0,35953.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.54,0,36154.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36479.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36727.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.62,0,36743.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.61,0,36711.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36787.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36754.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36877.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37274.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37674.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38074.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38442.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38615.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38959.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39669,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40432.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40997.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41456.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.28,0,42134.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42940,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43555.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44325.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45346.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46260.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46909.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.95,0,47555.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48386.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49236.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50283.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51325.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51969.8,,0,0,,0,0,boundary
