h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37606.6,3.26915e+06,0.5,480

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60054.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.51,0,60294.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.34,0,58859.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.29,0,58450.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.27,0,58288.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.28,0,58384,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.29,0,58491.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.18,0,57546.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.04,0,56455.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.06,0,56577.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.89,0,55164.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52557.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50912.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49592,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48162.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46523.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,43017,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40506.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38757.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37575.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40142.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47239.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.18,0,49427.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45594.6,,0,0,,0,0,boundary
