h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35075,5.86249e+06,0.5,480

t,10.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1004.79,0,38111.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.96,0,39494.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42864,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45905.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48113.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.25,0,49983.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51475.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53225.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55348.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57392.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59140.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60570.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.7,0,61812.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.82,0,62822.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.93,0,63772.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.06,0,64845.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.19,0,65887.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.32,0,66925.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.44,0,67931.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.54,0,68770.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.64,0,69573.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.79,0,70797.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.93,0,72019.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.01,0,72656.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.08,0,73197.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.12,0,73582.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.22,0,74377.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.33,0,75287.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.39,0,75841.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.4,0,75870,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.38,0,75745.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47219.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45027.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43831,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43481.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.28,0,42075.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43046.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.6,0,44673.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.7,0,45531,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45157.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.57,0,44431.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.68,0,45360.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48396.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50931.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.22,0,49714.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47112,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.74,0,45827.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.6,0,44660.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.72,0,45666.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.86,0,46799.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.08,0,48633.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50615.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52718.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53648,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49240.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43638.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42936.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.75,0,45928.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49282.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52348.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54715.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56358.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57737.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.44,0,59740.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.74,0,62190.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.99,0,64240.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.17,0,65679.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66972,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.41,0,67686.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.48,0,68235.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.65,0,69639.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.88,0,71566.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.08,0,73209,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.17,0,74012.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.2,0,74241.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.22,0,74425.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.27,0,74830.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.35,0,75430.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.49,0,76653.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.65,0,77990.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.8,0,79190.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.95,0,80424.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.15,0,82149.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.17,0,82283.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.02,0,81079.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.01,0,80981.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36413,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34114.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31730.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29284.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.12,0,24719.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17598.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.34,0,10565,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5538.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5765.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4213.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.4,0,3153.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.31,0,2451.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.76,0,37897.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.49,0,35753.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32909.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.78,0,30030.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25205.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.27,0,17912.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.4,0,11067.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6502.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,369.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4234.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3064.28,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2457.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37242.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.57,0,36381.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.44,0,35307.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32299.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.27,0,25927.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,0,18116.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.66,0,13082.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7491.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.03,0,241.217,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4287.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3475.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3352.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.94,0,63789.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.14,0,57283.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.31,0,50497.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.41,0,43116.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.6,0,36635.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.7,0,29323.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.74,0,21663.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.36,0,18646.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21680.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16529.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15326.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12107.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9411.54,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008,0,64301.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.19,0,57650.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.36,0,50856.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.47,0,43604.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.62,0,36756.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.76,0,29848.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22227.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19533.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.5,0,19769,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14093.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13015,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10181.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9382.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.02,0,64460.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.21,0,57833.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.46,0,51690,,0,0,,0,0,boundary
271,26.25,1.75,,1005.57,0,44489.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36487.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28522.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19932.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.85,0,14618.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.68,0,13287.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4538.36,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10881.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6917,,0,0,,0,0,boundary
280,26.25,6.25,,1000.44,0,3473.94,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.564924,1.60836,,1003.51,-52.2324,27832.4,,0.276099,0.513331,,-0.184883,9.33089,fluid
289,0.972116,0.0490806,,1004.51,-44.9092,35881.5,,-0.125952,0.136637,,0.302901,9.53276,fluid
290,0.273017,0.152329,,1004.5,-48.2717,35794,,0.141605,0.148112,,-0.680512,9.38302,fluid
291,1.76592,0.780462,,1003.96,-41.5204,31410.9,,-0.148877,0.335545,,-0.131994,9.85738,fluid
292,2.77723,2.41209,,1002.2,-31.9037,17362.5,,0.334747,0.810971,,0.625047,7.9717,fluid
293,0.205289,0.819389,,1004.23,-52.3775,33596.5,,-0.0441225,0.317227,,1.60598,9.01631,fluid
294,2.70541,1.7038,,1003.24,-35.2622,25639.2,,-0.138355,0.47773,,0.42983,9.94615,fluid
295,2.09077,1.32822,,1003.53,-40.2583,28028.2,,-0.227888,0.365186,,-0.400633,9.26686,fluid
296,1.29151,1.62075,,1004,-45.1485,31773,,0.0668426,0.258273,,-0.00423309,9.15283,fluid
297,3.17723,2.13275,,1002.8,-27.0121,22187.8,,0.087363,0.416691,,-0.148165,8.77448,fluid
298,4.05258,2.00425,,1003.26,-27.2976,25857.2,,-0.0305481,-0.0924246,,-0.135229,10.1018,fluid
299,0.605692,0.514581,,1004.64,-47.7074,36887,,0.00508087,-0.0024661,,-0.581186,9.95543,fluid
300,2.28082,3.36769,,1002.13,-26.2728,16791.8,,-0.370584,0.17465,,-0.942304,9.01064,fluid
301,3.45759,2.69031,,1001.69,-26.5889,13297.2,,0.841017,0.327345,,0.11566,7.04535,fluid
302,0.381836,1.92494,,1003.86,-51.8423,30653,,0.0219939,0.230134,,-0.44683,10.3101,fluid
303,0.524258,3.93993,,1000.28,-13.663,2200.24,,0.206352,0.649957,,-0.11887,8.06435,fluid
304,1.02265,0.703444,,1004.2,-45.9694,33376.2,,-0.116689,0.263782,,-0.180276,9.89463,fluid
305,1.37818,0.472931,,1004.03,-43.2081,31984.4,,-0.1913,0.28545,,-0.0433495,9.02982,fluid
306,0.942944,1.1573,,1004.1,-46.0567,32574.4,,-0.139008,0.0849489,,0.00964141,9.87746,fluid
307,3.44408,0.81152,,1003.87,-33.3147,30701.2,,-0.927047,-0.00602798,,0.952577,9.83136,fluid
308,1.55627,1.15878,,1003.52,-42.5714,27916.7,,-0.249651,0.507627,,-0.106518,9.3313,fluid
309,0.413833,1.21976,,1003.79,-51.6833,30078.2,,-0.274728,0.270853,,0.129155,9.51191,fluid
310,2.11137,0.606787,,1004.52,-39.6044,35921.8,,-0.293397,0.277749,,0.760212,9.71323,fluid
311,2.81979,0.32334,,1004.4,-37.4044,35012.8,,-0.505229,0.0221292,,0.461962,9.86396,fluid
312,1.78345,1.70247,,1002.86,-43.3082,22670.2,,-0.0571859,0.720116,,0.751092,9.20696,fluid
313,2.4904,1.3067,,1003.54,-37.424,28060.9,,-0.0870931,0.388983,,0.0672425,8.67154,fluid
314,4.92525,2.99299,,1001.9,-13.0352,14992.5,,0.759863,-0.869695,,-0.17831,8.24571,fluid
315,3.74478,4.20365,,999.866,-4.787,-1048.19,,0.471006,-0.610315,,1.57508,8.2099,fluid
316,0.454529,2.46278,,1003.19,-45.7367,25278.8,,-0.17444,0.526437,,-0.612051,8.56807,fluid
317,3.00764,3.8628,,1002.02,-27.1686,15917.5,,0.601083,0.607631,,0.416778,9.51685,fluid
318,1.19877,2.35867,,1003.01,-43.347,23834.4,,0.248147,0.215134,,0.190101,10.2345,fluid
319,4.12836,2.72601,,1001.97,-26.3956,15588,,0.618074,0.036388,,0.928745,6.88639,fluid
320,1.75585,0.155943,,1004.5,-40.3378,35763,,-0.309455,0.0490302,,-0.0298179,9.07392,fluid
321,3.3398,0.226337,,1004.74,-31.8915,37735.3,,-0.532214,0.130661,,1.04894,8.58096,fluid
322,3.13525,0.697866,,1004.11,-34.4274,32691,,-0.6254,-0.0551622,,-0.625902,10.2905,fluid
323,2.57645,0.830845,,1003.9,-34.2932,30936.2,,-0.766705,0.334387,,0.518824,9.6661,fluid
324,6.78032,0.230251,,1004.39,-8.16334,34895.4,,1.18823,0.421798,,-0.313184,9.11555,fluid
325,3.47026,1.30315,,1003.27,-31.1838,25915.1,,-0.386296,0.415028,,0.361547,9.04689,fluid
326,3.01182,1.40368,,1003.4,-32.2249,26981.7,,-0.291095,0.449395,,0.529072,8.63027,fluid
327,4.17242,1.36284,,1003.5,-29.2715,27718.3,,-0.802892,-0.173301,,-0.35188,9.76368,fluid
328,4.70915,1.12256,,1003.62,-21.6943,28687.4,,-0.369451,-0.539608,,-0.345807,9.80051,fluid
329,3.55322,1.71641,,1003.64,-29.6265,28871,,-0.313195,0.310004,,0.646575,9.52473,fluid
330,3.98415,0.972764,,1003.84,-29.9371,30457.7,,-0.906631,-0.166967,,-0.0523616,9.82425,fluid
331,1.05521,2.87402,,1001.97,-34.5345,15545.6,,0.0150945,0.297265,,-0.0829384,8.9727,fluid
332,2.10078,3.96533,,1000.35,-9.75102,2746.85,,-0.0248183,-0.103511,,-0.685602,9.03488,fluid
333,3.05013,2.99331,,1002.16,-26.3761,17056.3,,0.703602,0.460477,,0.235671,7.39795,fluid
334,2.4895,2.75875,,1002.62,-37.2481,20741.8,,0.824419,0.919324,,-0.673747,8.3518,fluid
335,2.59211,4.18816,,999.78,-4.66896,-1727.85,,-0.135246,-0.31282,,-0.0605478,7.00721,fluid
336,2.42735,0.153071,,1004.71,-40.0712,37487.2,,-0.710654,0.110136,,-0.457579,10.1635,fluid
337,8.17383,0.0369742,,1004.54,0.57788,36094.6,,1.46732,-0.127779,,-1.46729,10.7763,fluid
338,3.99692,0.14794,,1004.73,-25.1454,37686,,-0.687007,-0.179744,,-0.302258,9.60424,fluid
339,3.97251,0.537477,,1004.1,-27.7248,32550.7,,-0.61472,0.0645235,,-0.197413,9.53751,fluid
340,5.49743,0.472738,,1004.66,-17.136,37090.2,,0.315486,-0.136272,,-0.485145,8.88286,fluid
341,4.64462,0.433079,,1004.46,-22.3678,35470.7,,-0.492693,-0.0883108,,0.324558,10.0456,fluid
342,6.18653,0.597895,,1003.42,-10.0044,27120.5,,0.528459,-0.619681,,0.521505,9.39978,fluid
343,4.61282,0.80498,,1004.07,-20.3863,32326,,-0.475619,-0.386531,,-0.126236,9.10593,fluid
