h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25714.9,1.14077e+06,0.5,480

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56173.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56282.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.05,0,56500.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.89,0,55200.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.93,0,55570.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.75,0,54043.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.43,0,51414,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,50013.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.13,0,48993.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48720.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49648.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.22,0,49710.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48860.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47806.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.91,0,47197.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.75,0,45934.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45120.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.66,0,45142.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44467.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43182.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42908.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42380.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41722.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41057.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40483.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40104.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39658.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39354.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39255.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39446.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40277.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40932.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41325.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41481.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42378.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45448.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48707,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50098.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51204.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.61,0,52920.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55240.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.24,0,58043,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60493,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.71,0,61925.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.85,0,63054.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64124.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.13,0,65390.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.33,0,67033.6,,0,0,,0,0,boundary
