h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36760.6,2.28433e+07,0.5,480

t,17.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.41,0,27022.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.52,0,27916.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.77,0,29893.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.74,0,29696,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.78,0,29973,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.9,0,30935.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30740.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.79,0,30047.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.91,0,31037.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.14,0,32865.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.18,0,33240.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33122.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.26,0,33848,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35045.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.56,0,36268.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37246.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38061.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.88,0,38893.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39473,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40143.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41220.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42214.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42413.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42774.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43654.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44503.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45309.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46090.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46711.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47276.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47973.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48651.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49246.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49640.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49941.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50043.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49999.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,50015.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50238.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.3,0,50366.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50148.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49844.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49700.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.19,0,49456.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48991.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.07,0,48508.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.03,0,48198.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.99,0,47899.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.95,0,47571.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47197.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46799.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.82,0,46447.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.78,0,46133,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45751.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.68,0,45323.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.62,0,44890.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.9,0,30968.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004,0,31777.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.22,0,33553.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.2,0,33382.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33335,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34766.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.44,0,35333.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.36,0,34671.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.36,0,34700.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35858.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.6,0,36631.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.64,0,36952.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.69,0,37336.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38412.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.99,0,39761.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40900.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41629.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42191.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42781.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43642,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44722.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45702.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46323.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47295.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48463.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49205,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49910.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50691.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51524.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52365.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53242.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54093.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54839.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55161.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55398.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55488.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55429.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55351.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55285.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,54998.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54566,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54216.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.75,0,54018.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53841.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53560.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.66,0,53284.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53075.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52755.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.55,0,52389.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.49,0,51971.2,,0,0,,0,0,boundary
