h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36404.3,8.72237e+06,0.5,480

t,11.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33982.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35829.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37121.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.57,0,36384.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.44,0,35338.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35474.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36268.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.63,0,36847.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.66,0,37125.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.7,0,37428.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.67,0,37169.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36233,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.61,0,36700.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38343.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37531.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.62,0,36728.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37804.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38710.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38054.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.72,0,37553.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36620.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36410.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37114.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37479.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.88,0,38873.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41347.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.41,0,43146.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42603.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.24,0,41757.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41932.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42993.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43864.4,,0,0,,0,0,boundary
