h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42860.5,2.95383e+06,0.5,480

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.47,0,68150.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.18,0,65797.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.07,0,64853.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.98,0,64112.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.05,0,64690.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.14,0,65439.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.07,0,64888.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64032,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.96,0,63999.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.86,0,63188.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.59,0,60911,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.13,0,57149,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,52963.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50398.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47531,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43157.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39369.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38187.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.31,0,34269.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.45,0,27340.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.33,0,26358.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.82,0,30338.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.19,0,33275.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.22,0,33513.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.27,0,33939.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34431.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.33,0,34413.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.26,0,33876.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.21,0,33491.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33561.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.29,0,34077.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.34,0,34519.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33635.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32247.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.95,0,31360,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30721.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29798.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.62,0,28705.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27775.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.4,0,26971.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.3,0,26141.1,,0,0,,0,0,boundary
