h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56792.2,1.94386e+06,0.5,480

t,5.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1030.44,0,261842,,0,0,,0,0,boundary
1,-0.75,-0.25,,1029.31,0,251283,,0,0,,0,0,boundary
2,-0.25,-0.25,,1028.75,0,246072,,0,0,,0,0,boundary
3,0.25,-0.25,,1028.88,0,247266,,0,0,,0,0,boundary
4,0.75,-0.25,,1028.51,0,243793,,0,0,,0,0,boundary
5,1.25,-0.25,,1027.11,0,230882,,0,0,,0,0,boundary
6,1.75,-0.25,,1024.47,0,206694,,0,0,,0,0,boundary
7,2.25,-0.25,,1022.08,0,185203,,0,0,,0,0,boundary
8,2.75,-0.25,,1021.25,0,177809,,0,0,,0,0,boundary
9,3.25,-0.25,,1021.37,0,178881,,0,0,,0,0,boundary
10,3.75,-0.25,,1020.44,0,170606,,0,0,,0,0,boundary
11,4.25,-0.25,,1017.72,0,146698,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.16,0,124562,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.67,0,111797,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.33,0,100414,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.95,0,88816.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.91,0,80128.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.49,0,76636.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.99,0,80760.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.35,0,83775.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.76,0,78854.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.17,0,73974.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.91,0,71784.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.24,0,74518.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.16,0,73876,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.28,0,66606.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.84,0,62956.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.11,0,65209.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.57,0,69022.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.64,0,69582.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.09,0,65083.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.43,0,59642.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54452.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51676.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.28,0,50211.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.92,0,47259.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43592.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.17,0,41224.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40788.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40662.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40692.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42587.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45847.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,48981.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.58,0,52685.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57883.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64495.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.78,0,70771.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.45,0,76301,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.08,0,81548.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.84,0,87925.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.63,0,94521.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.27,0,99902.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.74,0,103886,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.26,0,108260,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.87,0,113473,,0,0,,0,0,boundary
56,-1.25,-0.75,,1031,0,267096,,0,0,,0,0,boundary
57,-0.75,-0.75,,1031.5,0,271805,,0,0,,0,0,boundary
58,-0.25,-0.75,,1031.36,0,270479,,0,0,,0,0,boundary
59,0.25,-0.75,,1031.7,0,273723,,0,0,,0,0,boundary
60,0.75,-0.75,,1031.45,0,271385,,0,0,,0,0,boundary
61,1.25,-0.75,,1030.3,0,260516,,0,0,,0,0,boundary
62,1.75,-0.75,,1027.4,0,233500,,0,0,,0,0,boundary
63,2.25,-0.75,,1023.76,0,200318,,0,0,,0,0,boundary
64,2.75,-0.75,,1022.43,0,188324,,0,0,,0,0,boundary
65,3.25,-0.75,,1022.99,0,193324,,0,0,,0,0,boundary
66,3.75,-0.75,,1022.5,0,188916,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.47,0,161979,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.28,0,134140,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.69,0,120494,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.71,0,112160,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.87,0,104957,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.13,0,98750.3,,0,0,,0,0,boundary
