h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41689.5,1.96683e+06,0.5,480

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,986.736,0,-100045,,0,0,,0,0,boundary
1,-0.75,-0.25,,989.215,0,-81949.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.139,0,-60258,,0,0,,0,0,boundary
3,0.25,-0.25,,992.609,0,-56737.8,,0,0,,0,0,boundary
4,0.75,-0.25,,991.919,0,-61904.4,,0,0,,0,0,boundary
5,1.25,-0.25,,992.52,0,-57401.5,,0,0,,0,0,boundary
6,1.75,-0.25,,994.122,0,-45322.3,,0,0,,0,0,boundary
7,2.25,-0.25,,995.695,0,-33350,,0,0,,0,0,boundary
8,2.75,-0.25,,996.628,0,-26197,,0,0,,0,0,boundary
9,3.25,-0.25,,996.605,0,-26374.6,,0,0,,0,0,boundary
10,3.75,-0.25,,996.845,0,-24530.3,,0,0,,0,0,boundary
11,4.25,-0.25,,999.359,0,-5024.71,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.6,0,20564.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.89,0,30874.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.47,0,27488.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.57,0,28307.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37598,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47436,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52735.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.93,0,55551.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54646.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.42,0,51371.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44588.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42246.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43935.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42834.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41210.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43423.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50105.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55881.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58418.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.59,0,60955.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.99,0,64214.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.57,0,69011.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.18,0,74100.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.54,0,77080.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.88,0,79904.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.42,0,84370.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.92,0,88590.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.98,0,89027.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.87,0,88150.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.83,0,87776.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.66,0,86386.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.16,0,82184.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.61,0,77649.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.12,0,73561.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.6,0,69265.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008,0,64285.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58650.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52546.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47671.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.6,0,44692.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42947,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41261,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.63,0,36833.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.64,0,28850.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,989.388,0,-80681.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,989.142,0,-82487.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,991.711,0,-63457.6,,0,0,,0,0,boundary
59,0.25,-0.75,,993.039,0,-53502.2,,0,0,,0,0,boundary
60,0.75,-0.75,,992.98,0,-53944.5,,0,0,,0,0,boundary
61,1.25,-0.75,,994.406,0,-43168.3,,0,0,,0,0,boundary
62,1.75,-0.75,,995.829,0,-32328.1,,0,0,,0,0,boundary
63,2.25,-0.75,,996.795,0,-24909.3,,0,0,,0,0,boundary
64,2.75,-0.75,,997.562,0,-18997.7,,0,0,,0,0,boundary
65,3.25,-0.75,,997.405,0,-20205.3,,0,0,,0,0,boundary
66,3.75,-0.75,,997.12,0,-22404.9,,0,0,,0,0,boundary
67,4.25,-0.75,,999.321,0,-5319.93,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.82,0,22322.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.52,0,35937.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.31,0,34282.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.42,0,35118.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45279.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52557.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50386.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45048.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.16,0,41150.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40111,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.8,0,38219.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37614.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,39985.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39948.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.82,0,38417.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43243.5,,0,0,,0,0,boundary
