h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37156.7,1.79278e+07,0.5,480

t,16.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.84,0,62976.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.94,0,63843.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.04,0,64647.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.99,0,64252.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.93,0,63713.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.95,0,63876.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.93,0,63765.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.83,0,62921.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.78,0,62461.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.72,0,62019.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.58,0,60897.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59822.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.35,0,58945.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58116.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57087,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.98,0,55955.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.85,0,54912.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.72,0,53833.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52742.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51541.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49931.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48460.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47526.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47202.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46805.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46145.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45361,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44956.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44791.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44637.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44404.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44165.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,44000.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43849,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43660,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43525.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43435.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43269.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43220.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43464.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43648.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43729.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43792.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.5,0,43893.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44048.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44206.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.57,0,44421.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.6,0,44705.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44894.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44970.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.64,0,45023.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45153.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45421.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.71,0,45553.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45271.3,,0,0,,0,0,boundary
