h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37140.7,1.17326e+07,0.5,480

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.25,0,50008.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.39,0,51106.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51511.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.41,0,51275.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51104.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51362.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51795.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.52,0,52206.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52475.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.58,0,52667.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52831.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52711.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.61,0,52942.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53681.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54647.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54612.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54613.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54818.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54966.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.88,0,55129.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.97,0,55897.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.16,0,57428,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.39,0,59271.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.51,0,60252,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.39,0,59314,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.24,0,58060,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.15,0,57301.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.05,0,56500.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.99,0,56044,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55751.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55321.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54735.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.74,0,53951.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52876.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51666.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.31,0,50489,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49273.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48127.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46863,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.72,0,45635.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44369,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43233.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42566.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41823.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.08,0,40451.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.93,0,39228.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.84,0,38573.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.78,0,38060.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.69,0,37356.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.59,0,36542.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35979.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35856.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.51,0,35878.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35516.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.37,0,34783.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33729.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55615.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.04,0,56462.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.06,0,56558.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56276.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56289.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56736.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.14,0,57216,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57365.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.19,0,57630.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57789.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57854,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57818.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58253,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.34,0,58890.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59511.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.36,0,59023.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58455.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58417.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58322.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.29,0,58457.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.35,0,58984.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.54,0,60569.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.85,0,63116.9,,0,0,,0,0,boundary
