h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25519.2,870058,0.5,480

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1005.32,0,42416.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41646.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41822,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41567,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41345.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.26,0,41938.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.27,0,42030.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.41,0,43125.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44589,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46440.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47862.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50550,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.76,0,54164.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.02,0,56271.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.07,0,56702.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.2,0,57710,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.48,0,60018.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.41,0,59474.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58677.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.46,0,59838.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.64,0,61340.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.75,0,62226.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.94,0,63840.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.75,0,95507.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93902.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.55,0,93882.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92595.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.2,0,90947.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.13,0,90357.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.11,0,90190.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.98,0,89049.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.68,0,86557.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.28,0,83202,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.86,0,79749.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.53,0,76978.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.18,0,74030.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.77,0,70674,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.37,0,67340.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.05,0,64695.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62615.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60316.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58097.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56032.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54378.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53104.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52212.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51452,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50868.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.34,0,50688.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.25,0,49951.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49787.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49386.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48772.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48793.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48394.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.94,0,47447.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47055.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46354.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45941.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46159.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.76,0,46026.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.84,0,46657.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.97,0,47685,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.17,0,49320.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.35,0,50824.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52369.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.66,0,53348.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55479.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.29,0,58444.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61090.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.93,0,63748.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64817.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.86,0,63163.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.77,0,62419.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63511.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.19,0,65874,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.32,0,66950.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.36,0,67316.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.58,0,69071.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.03,0,72829,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.17,0,65680.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.31,0,58615.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.35,0,50779.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.31,0,42365.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.19,0,33316.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.98,0,23594.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.59,0,12551.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.22,0,1696.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9070.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8510.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8093.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.09,0,73324.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.21,0,66059.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.36,0,59021.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.45,0,51589.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.43,0,43305.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34466.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.05,0,24133.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11734.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2110.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.12,0,8794.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8269.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7979.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009,0,72562.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.27,0,66552.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.5,0,60229.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.71,0,53700.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.81,0,46425.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.69,0,37354.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.28,0,25987.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.74,0,13740.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3945.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.11,0,8755.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8210.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7931.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55564.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.3,0,50351.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.76,0,46014.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38252.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32498.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.89,0,30889.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27317.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23061.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20621.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.43,0,19186.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12601.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5924.12,,0,0,,0,0,boundary
240,25.25,6.25,,1001.29,0,10137.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.12,0,16711.9,,0,0,,0,0,boundary
242,25.25,7.25,,1002.16,0,17071.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.94,0,15281.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.22,0,9614.79,,0,0,,0,0,boundary
245,25.25,8.75,,1000.19,0,1487.81,,0,0,,0,0,boundary
246,25.25,9.25,,999.694,0,-2397.11,,0,0,,0,0,boundary
247,25.25,9.75,,999.576,0,-3325.54,,0,0,,0,0,boundary
248,25.75,0.25,,1006.98,0,55927.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50968.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.96,0,47589.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41017.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.41,0,35073.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.22,0,33566,,0,0,,0,0,boundary
254,25.75,3.25,,1003.83,0,30371.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24098.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20271.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19264.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13837.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8250.61,,0,0,,0,0,boundary
260,25.75,6.25,,1001.46,0,11541.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.8,0,14219.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.42,0,11181.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.26,0,9965.31,,0,0,,0,0,boundary
264,25.75,8.25,,1001.23,0,9703.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.87,0,6853.88,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5684.63,,0,0,,0,0,boundary
267,25.75,9.75,,1000.47,0,3688.79,,0,0,,0,0,boundary
268,26.25,0.25,,1006.82,0,54650.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.35,0,50828.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.14,0,49122.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.54,0,44239.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.76,0,37854.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.47,0,35563.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.11,0,32654.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24405.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19707.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.42,0,19113.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.22,0,17513.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.1,0,16604.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.1,0,16574.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,12978.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3919.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.11,0,855.443,,0,0,,0,0,boundary
284,26.25,8.25,,1000.68,0,5353.04,,0,0,,0,0,boundary
285,26.25,8.75,,1001.42,0,11196.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.44,0,11350.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5083.03,,0,0,,0,0,boundary
288,0.330051,0.190432,,1008.93,52.1467,71989,,-0.393464,-0.0551936,,-0.594203,13.5959,fluid
289,0.580804,0.493019,,1008.43,33.9011,67854.1,,0.418291,-0.108482,,1.94537,12.6157,fluid
290,0.28567,0.800341,,1007.85,51.7961,63042.8,,-0.709643,-0.12966,,-3.21354,13.7418,fluid
291,0.699638,1.06651,,1007.09,34.5787,56841.9,,0.933956,-0.264661,,4.88417,15.0329,fluid
292,0.37082,1.31946,,1007.13,43.3926,57143.5,,-0.302852,-0.573778,,-1.49091,13.3097,fluid
293,0.425471,1.62044,,1006.64,36.8254,53167,,0.0183344,-0.598034,,0.966024,14.5467,fluid
294,0.497546,1.9065,,1005.88,30.0126,46944.8,,0.331538,-0.674164,,3.50935,15.4732,fluid
295,0.428269,2.19358,,1005.29,30.1211,42204.2,,0.0748717,-0.764494,,1.12106,16.7491,fluid
296,0.357658,2.4925,,1004.66,31.0488,37070.3,,-0.171756,-0.86184,,-1.15676,17.9629,fluid
297,0.522181,2.75973,,1004.23,29.7464,33605.9,,0.324428,-1.0818,,2.30198,17.5733,fluid
298,0.520861,3.05615,,1003.83,24.4893,30395.4,,0.315271,-1.10524,,1.5194,17.7846,fluid
299,0.344833,3.39005,,1002.86,12.3755,22649.6,,-0.128217,-1.04594,,-0.966973,17.7845,fluid
300,0.585488,3.73842,,1000.81,9.81176,6361.6,,0.314042,-1.36943,,1.15758,17.3561,fluid
301,0.261978,3.84535,,1001.32,5.7441,10374.8,,-0.0617721,-1.5766,,-0.543067,19.0759,fluid
302,0.499929,3.97719,,1001.07,-0.894127,8457.75,,0.286645,-1.59198,,0.66945,19.0872,fluid
303,0.917265,4.16155,,1001.01,3.97034,7935.77,,0.31186,-1.6325,,0.355364,18.609,fluid
304,1.02575,0.211308,,1008.4,40.7206,67570.5,,-0.0966543,0.0131379,,5.0605,11.8365,fluid
305,1.6381,0.413825,,1008.19,38.9266,65913.7,,0.505771,-0.183324,,-1.89737,12.1346,fluid
306,1.07619,0.687102,,1007.88,43.0139,63304.2,,-0.383308,-0.272971,,4.07459,13.3507,fluid
307,1.64154,0.934163,,1007.42,41.1655,59520.4,,1.08884,-0.410383,,3.76349,14.3579,fluid
308,1.44135,1.19214,,1007.05,42.1064,56534.4,,0.541515,-0.621232,,2.56337,13.3547,fluid
309,1.28571,1.4567,,1006.51,39.1304,52132.5,,-0.0127423,-0.748235,,-1.49726,13.8709,fluid
310,1.40589,1.72625,,1006.21,34.979,49646.4,,0.586586,-0.805956,,3.44656,14.4129,fluid
311,1.37233,2.00512,,1005.61,30.6058,44767.7,,0.463601,-0.866836,,2.1168,15.0524,fluid
312,1.31823,2.28138,,1004.94,28.0696,39316.7,,0.301892,-0.930862,,0.645259,16.0676,fluid
313,1.3298,2.56167,,1004.49,28.4515,35676.2,,0.383207,-1.00917,,1.1868,17.1737,fluid
314,1.3633,2.84104,,1004.09,27.1985,32474.9,,0.513536,-1.14618,,2.00984,17.6049,fluid
315,1.33475,3.12724,,1003.52,21.5279,27920,,0.408424,-1.18721,,0.979345,17.5756,fluid
316,1.34992,3.47982,,1002.21,9.63262,17492.9,,0.40854,-1.1153,,0.593988,17.632,fluid
317,1.53297,3.77882,,1001.18,6.25102,9299.44,,0.626025,-1.49546,,1.08912,17.8868,fluid
318,1.18132,3.9355,,1001.17,2.04617,9228.52,,0.351224,-1.58467,,-0.0533686,18.8715,fluid
319,1.68207,4.25274,,1001,5.64034,7883.02,,0.576683,-1.6529,,0.153258,17.693,fluid
320,1.84698,0.195445,,1008.56,39.9815,68912.7,,0.192165,-0.215149,,4.32176,10.0231,fluid
321,2.6328,0.3909,,1007.94,30.4313,63837.6,,0.836934,-0.00491684,,0.838033,13.1882,fluid
322,2.06637,0.639302,,1007.68,33.5585,61687.4,,0.0118862,-0.293198,,5.13894,13.4394,fluid
323,2.46542,0.915682,,1006.95,30.9385,55674,,1.13259,-0.428184,,4.93405,12.747,fluid
324,2.42741,1.19923,,1006.58,28.6283,52631.6,,1.01674,-0.443771,,4.95383,14.2763,fluid
325,2.35774,1.46819,,1006.19,27.2808,49459.9,,0.823171,-0.559919,,4.01067,14.6561,fluid
326,2.23,1.71957,,1005.76,24.9667,46013,,0.405818,-0.72096,,1.09122,14.3581,fluid
327,2.22156,2.00317,,1005.16,21.7578,41120.3,,0.49732,-0.773296,,1.81182,15.2287,fluid
328,2.36101,2.29156,,1004.31,19.201,34266.2,,1.0777,-0.825642,,5.01806,15.7053,fluid
329,2.09472,2.54201,,1003.9,18.5938,30996.7,,0.296758,-1.03846,,0.456401,16.0046,fluid
330,2.28776,2.83451,,1003.68,19.9471,29237.8,,0.912238,-1.13051,,3.13043,16.0586,fluid
331,2.18065,3.1269,,1003.19,14.9831,25269,,0.676166,-1.22818,,1.47921,16.148,fluid
332,2.19535,3.48878,,1001.84,5.79685,14487.8,,0.815251,-1.13511,,1.78458,16.1464,fluid
333,2.00375,3.78326,,1001.11,5.13259,8725.43,,0.503481,-1.51728,,0.78264,16.8616,fluid
334,2.36132,3.92874,,1001.12,3.47897,8813.34,,0.903567,-1.58215,,1.55668,16.9549,fluid
335,2.38265,4.27115,,1001.02,6.01351,8041.94,,0.914008,-1.64434,,0.940117,16.9439,fluid
336,2.78422,0.19676,,1008.16,30.8426,65653.1,,0.704035,-0.173977,,5.19673,10.2837,fluid
337,3.55494,0.349545,,1007.26,21.2984,58271.4,,1.08949,-0.175272,,2.59961,11.3137,fluid
338,3.10732,0.63423,,1007.22,27.3776,57889.2,,0.356739,-0.387683,,3.75405,12.0554,fluid
339,3.33586,0.919329,,1006.75,26.493,54090.4,,1.20018,-0.413983,,5.06838,11.7245,fluid
340,3.39854,1.19029,,1006.3,26.2254,50373,,1.53524,-0.407603,,7.1301,13.3029,fluid
341,3.27084,1.45839,,1005.98,25.5099,47749.8,,0.974187,-0.536792,,2.67769,13.4068,fluid
342,3.25761,1.72697,,1005.46,22.6285,43552.1,,1.10631,-0.579323,,4.27249,14.3076,fluid
343,3.10226,1.9794,,1004.88,20.0734,38875.1,,0.57549,-0.788914,,0.046209,13.7138,fluid
