h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52608.1,1.96708e+06,0.5,480

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,986.421,0,-102326,,0,0,,0,0,boundary
1,-0.75,-0.25,,989.363,0,-80859.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.319,0,-58912.7,,0,0,,0,0,boundary
3,0.25,-0.25,,992.087,0,-60647.4,,0,0,,0,0,boundary
4,0.75,-0.25,,989.778,0,-77803.2,,0,0,,0,0,boundary
5,1.25,-0.25,,988.953,0,-83877.3,,0,0,,0,0,boundary
6,1.75,-0.25,,989.419,0,-80448.8,,0,0,,0,0,boundary
7,2.25,-0.25,,990.471,0,-72677.2,,0,0,,0,0,boundary
8,2.75,-0.25,,991.679,0,-63698.6,,0,0,,0,0,boundary
9,3.25,-0.25,,992.998,0,-53814,,0,0,,0,0,boundary
10,3.75,-0.25,,994.21,0,-44660.8,,0,0,,0,0,boundary
11,4.25,-0.25,,995.443,0,-35279.1,,0,0,,0,0,boundary
12,4.75,-0.25,,996.211,0,-29403,,0,0,,0,0,boundary
13,5.25,-0.25,,996.346,0,-28367.8,,0,0,,0,0,boundary
14,5.75,-0.25,,996.951,0,-23707,,0,0,,0,0,boundary
15,6.25,-0.25,,998.502,0,-11706.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.15,0,1192.79,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.12,0,8850.56,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.72,0,13595.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.73,0,21635,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30305.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35281.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.4,0,35017.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37200.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38442.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,41002.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45672.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51616.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55116.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.96,0,55754.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.89,0,55206.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.7,0,53641.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.73,0,53894.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.86,0,54926.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54020.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53059.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53993.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54492.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51588.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49133.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48453.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.92,0,47253.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44383.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43157.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43071.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42914.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42467.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42077,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41663.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.22,0,41574.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.24,0,41748,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.25,0,41882.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42198.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.11,0,40696.4,,0,0,,0,0,boundary
