h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67262.7,1.99897e+06,0.5,480

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.46,0,179687,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019.15,0,159233,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.51,0,144877,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.17,0,141857,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.29,0,134300,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.05,0,123577,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.11,0,115569,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.97,0,114338,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.85,0,113343,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.04,0,106449,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.75,0,95563.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.53,0,85276.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.5,0,76746.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.88,0,71598.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.84,0,71229.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.79,0,70809.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008,0,64349.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54700.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48157.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45369.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44231,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.29,0,42204.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36521,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.7,0,29369.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.88,0,22829.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.15,0,16943.5,,0,0,,0,0,boundary
