h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35032.7,4.68761e+06,0.5,480

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52909.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.71,0,53722,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.47,0,51795.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50368,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50034.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49821.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50738.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50745.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.46,0,51652.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52097.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.37,0,50983,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51636,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52121.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.32,0,50565.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47966.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46894.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47716.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45501.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41278.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42426.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43864.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42460.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42086,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44390.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46894.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48946.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50286.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51613,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.69,0,53607.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55854.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.26,0,58207.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.5,0,60162.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.64,0,61355.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.78,0,62467.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.92,0,63657.3,,0,0,,0,0,boundary
