h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35637.9,2.0835e+06,0.5,480

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.09,0,24473.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33413.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34581.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.9,0,39003,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42368.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.21,0,41511.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38039.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37511,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40950.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45584.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46900.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45077.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.64,0,44981,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44590.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39799.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34679.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.04,0,32116.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.73,0,29641.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.52,0,27954.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.63,0,28810.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.96,0,31430.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35397.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40497.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.73,0,45780.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47810.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49175.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50641,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.79,0,54362.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58316.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.33,0,58799.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.29,0,58518.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58751.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.42,0,59527.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.81,0,62766,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.25,0,66330.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.16,0,65652.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008,0,64312.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.22,0,66162,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.58,0,69070.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.81,0,71020.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.97,0,72308,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.14,0,73737.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.24,0,74530.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.32,0,75249.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.42,0,76081.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.43,0,76146.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.35,0,75469.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.26,0,74718,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.28,0,74897.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.32,0,75210.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.3,0,75037.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.28,0,74851.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.26,0,74705.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.25,0,74666.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.24,0,74557.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.15,0,73787.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.2,0,9486.99,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.31,0,18233.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.39,0,18892.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.85,0,22562.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.43,0,27219.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.03,0,31974.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38438.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42585.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47852.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.77,0,54259.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54108.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50279.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48549.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47648.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43204.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37806.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.24,0,33714.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.54,0,28064.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.12,0,24742.3,,0,0,,0,0,boundary
