h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34670.7,2.79525e+07,0.5,480

t,19.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.17,0,33166.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32895.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33379.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33848,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.34,0,34480.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.43,0,35244.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.44,0,35298.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.44,0,35309.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35862,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.58,0,36470.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36959.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.72,0,37579.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38400.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39406.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40317.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41056.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41597.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41876.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42006.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42183.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42456.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42962.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43646.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44344.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45053.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45759,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46559.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47507.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48354.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,49039.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49797.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50729.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51638.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52366.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53209,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54217.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.88,0,55114.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.98,0,55910.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.09,0,56841.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.19,0,57691,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58490.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.4,0,59406.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.52,0,60337.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.6,0,61056.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.67,0,61559.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.73,0,62112.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,62972.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.98,0,64110.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.09,0,65084.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.17,0,65692.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.16,0,65595.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.14,0,65469.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.17,0,65720.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.19,0,65874.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.16,0,65642.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.17,0,65729.2,,0,0,,0,0,boundary
