h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33827.1,9.55835e+06,0.5,480

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39125.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39866.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40483.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40079.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.98,0,39696.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39753.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.05,0,40199.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40998,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41418.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41020,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41102.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.19,0,41355.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41264.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.2,0,41443,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42618.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42700.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43255.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44872.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45526.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,45050.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44737.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45284.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46160.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,47995.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50782.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53113.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54339.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.79,0,54407.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54332.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.85,0,54892.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55927.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.12,0,57047.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.23,0,58021,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.33,0,58792,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.45,0,59792.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.58,0,60872,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.69,0,61774.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.78,0,62467.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.85,0,63117.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.91,0,63608.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.96,0,63978.3,,0,0,,0,0,boundary
