h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34686.1,1.90052e+07,0.5,480

t,16.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52807.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53218.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53649.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.72,0,53778.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53796.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.71,0,53737.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53418,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.68,0,53483.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.73,0,53857.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.71,0,53725.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.69,0,53538.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53971.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54052.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.71,0,53710.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.68,0,53505.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53498.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53636,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53693.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53556.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.65,0,53252.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.62,0,52984.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52718.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.56,0,52525.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.55,0,52425.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.55,0,52461.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52618.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52801.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53059.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53417.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53641.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.69,0,53607.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.69,0,53598.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.72,0,53830.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.75,0,54029.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54214.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.79,0,54400.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.81,0,54570.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54768,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55057.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55355.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.95,0,55727.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56083.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56407.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56772.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.13,0,57136.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57445,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57724.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.23,0,57958.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58254.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.32,0,58692.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59232.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59696.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60071.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.52,0,60383.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60561.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60613.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.02,0,56290.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57210.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57837.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,57976.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58063.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.21,0,57849.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.18,0,57572.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57537.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57447.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.11,0,57039.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,56966.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57710.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57865.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.17,0,57518.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57508.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57584.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.22,0,57887.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58081.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.24,0,58069,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57850.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.17,0,57487,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.14,0,57276.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.14,0,57233.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.16,0,57378.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57665.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57760.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.18,0,57606.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.2,0,57749.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.24,0,58106.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.28,0,58364.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.3,0,58524.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58721.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.36,0,59061.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59443,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.46,0,59909.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60306.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60551.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.57,0,60737.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.59,0,60972.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61241.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.67,0,61635.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.73,0,62075.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62538.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.85,0,63055.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.91,0,63531.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63921.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64412.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.06,0,64804.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.1,0,65125.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65540.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.22,0,66116.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66698.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67262.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.39,0,67490.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.37,0,67334.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67077.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59769.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.59,0,60955.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.71,0,61921.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.72,0,62038.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.73,0,62106.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.72,0,62032.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.73,0,62082.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.72,0,61974.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.69,0,61798.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61926.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.78,0,62499,,0,0,,0,0,boundary
