h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36074.5,1.39443e+07,0.5,480

t,14.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47815.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48524.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48773,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49202.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50048,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50827.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.42,0,51332.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51659.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52059.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52436.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52360.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52178.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52169.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52593.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52910.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52797.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52689.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53525.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.9,0,55270,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.11,0,56997.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.2,0,57768.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.11,0,57011.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56028.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55787,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.95,0,55728.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55478.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.88,0,55149.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54930.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54752.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.72,0,53817.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52726.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52170.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,51981.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51710.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51049.5,,0,0,,0,0,boundary
