h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34702.8,2.80223e+07,0.5,480

t,19.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.92,0,39177.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,38984.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39349.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39636.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40059.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40593.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40505.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.07,0,40399,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40780.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41252.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41669.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42213.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42972.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43906.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44684.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45222.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45512.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.7,0,45508.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45342.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45222.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45210.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45473.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45912.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46332.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46754.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47197.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47721.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48362.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48912.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49291.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.22,0,49727.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50363.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51000.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51421.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51924.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52617.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.71,0,53721,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54334.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54867.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.91,0,55362.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.99,0,55995.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.07,0,56669.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57144.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57401,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57697.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58300.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59203.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59975,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.53,0,60431.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60207.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.47,0,59944.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60050.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.49,0,60088.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59805.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59846,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.4,0,43074.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43559.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43878,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44129.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.57,0,44478.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44677,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44476.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44517.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.65,0,45091.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.69,0,45432,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45643.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.78,0,46146.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47107.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48219.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,49034.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49586.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49989.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50149.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50042.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49934.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49938.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.3,0,50376.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51037.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51468.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51895.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52298.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52468.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53066.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53730.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.77,0,54215.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54677.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55174.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55689.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56114.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56632.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57443.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.25,0,58171.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58777.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59575.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60234.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.57,0,60781.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.65,0,61404.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.72,0,61990.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62597.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63243.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63845,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64421.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.09,0,65024.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65449.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.14,0,65474.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.1,0,65147.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.1,0,65130.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.13,0,65362.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.11,0,65235.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.07,0,64883.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.12,0,65284.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47936.2,,0,0,,0,0,boundary
