h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36423.8,1.04652e+07,0.5,480

t,12.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.29,0,34134.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.39,0,34940.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35717.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.49,0,35679.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.48,0,35659.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35946.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36430.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.65,0,37045.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37619.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38189.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38616.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38505.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.79,0,38097.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38815.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41659.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42192.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42591.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43669,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44295.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44294.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45004.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46251.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48494.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51312.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.64,0,53129.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.68,0,53515.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53131,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.57,0,52628,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52876.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53396.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.71,0,53695.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.72,0,53835.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53975.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.74,0,53978.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.72,0,53824.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53370.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.6,0,52821.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52321.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51678.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51039.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50431.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.24,0,49857.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.17,0,49295.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48761.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48203.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47369.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.87,0,46863,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46704,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.8,0,46294,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45777.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.69,0,45455.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.64,0,45018.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.57,0,44469,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.52,0,44080,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.5,0,43908.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.84,0,38542.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.9,0,38990.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39557.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39588.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39653.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40164.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40857.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41602.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42492.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43148.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43492.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43620.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43572.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43962,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45385.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.82,0,46521.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46792.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46704,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46967.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47059.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47375.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48301.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49496.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.47,0,51766.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54566.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.99,0,56060.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56728.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56693.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56437.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57006.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57652.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.25,0,58172.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58344.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58417.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58396.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58286.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,57994.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57556.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57087.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56452.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55809.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.9,0,55259.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.82,0,54595.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,53977.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53573.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53046.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.53,0,52274.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.46,0,51671.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51379.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.37,0,50918.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.31,0,50478.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50489.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,49960.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49497,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.1,0,48766.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48401,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.44,0,43413.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.41,0,43124.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43205.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43277.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43580.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44384.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45559.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46660.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47650.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,50007.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.26,0,50092.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51268.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52428.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53236,,0,0,,0,0,boundary
