h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13680.9,696813,0.5,480

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.52,0,44061.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41414.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.39,0,34903.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.33,0,26414.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.5,0,19779.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,15017.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.44,0,11362.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.99,0,7825.64,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.95,0,7474.98,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.91,0,7141.47,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.85,0,6677.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.56,0,102344,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.24,0,99647.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.11,0,98521.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.04,0,97942.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.9,0,96805.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.72,0,95239.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.48,0,93286.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.21,0,91026,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88556.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.6,0,85894.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.27,0,83098.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.93,0,80316.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.61,0,77647.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.31,0,75154.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.04,0,72923.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.81,0,70994.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.61,0,69381,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.46,0,68123.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.34,0,67145.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.24,0,66323.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.17,0,65709.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.11,0,65226,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64668.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.97,0,64044.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.91,0,63541.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.82,0,62858.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.72,0,62033.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.65,0,61402.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.61,0,61113.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60591.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59898.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.39,0,59274.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.32,0,58693.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.16,0,57445.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54645.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52521.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51871.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48507.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40217.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.79,0,30069.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.82,0,22320.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.2,0,17348.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.67,0,13166.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.01,0,7972.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.95,0,7508.96,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.9,0,7116.55,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.85,0,6677.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.21,0,107848,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.87,0,104964,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.67,0,103255,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.58,0,102498,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.41,0,101106,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.18,0,99122.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.9,0,96771.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94247.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.27,0,91503.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.92,0,88581.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.58,0,85675.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.24,0,82868.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.92,0,80205.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.63,0,77802.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.38,0,75700.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.16,0,73905.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.99,0,72512.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.87,0,71452.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.75,0,70538.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.67,0,69874.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.62,0,69419.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.55,0,68865.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.47,0,68162.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.4,0,67618.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.33,0,67019.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.23,0,66230.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.16,0,65621.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.14,0,65456.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.13,0,65401.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64893.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008,0,64329.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.02,0,64440.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.98,0,64182.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62630.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60112.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57491.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52314.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.35,0,42635.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32859.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.15,0,24973.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.47,0,11551.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.19,0,9404.57,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.04,0,8179.37,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.95,0,7490.56,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.88,0,6962.98,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.85,0,6677.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.76,0,87252.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.98,0,80697.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.24,0,74563.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.53,0,68679.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.81,0,62781.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.09,0,56816.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.36,0,50901.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.64,0,45053.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.93,0,39238.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.22,0,33521.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27862.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21937.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.97,0,15576.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9830.38,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5777.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.91,0,7148.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6243.83,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5753.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5166.41,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.94,0,88731.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.17,0,82291.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.44,0,76181,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.72,0,70241.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.99,0,64203.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.24,0,58062.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.5,0,51988.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.76,0,46000.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.03,0,40042.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.3,0,34190.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.58,0,28403.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.82,0,22336.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.02,0,15911.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.29,0,10152.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6135.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6609.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5826.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5350.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5068.87,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.27,0,91513.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.54,0,85347.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.82,0,79339.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.08,0,73257.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.31,0,66894.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.53,0,60426.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.76,0,54113.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1006,0,47911.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.23,0,41676.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.47,0,35520.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.72,0,29510.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.94,0,23283.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.13,0,16844.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.39,0,10924.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6324.41,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2848.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5544.22,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.65,0,5102.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4944.01,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262746,0.236832,,1010.72,-115.778,86915.3,,0.146377,0.0550928,,1.76013,11.513,fluid
289,0.26361,0.707202,,1009.91,-113.423,80098.6,,0.141213,0.0250162,,1.45917,11.7379,fluid
290,0.263432,1.18113,,1009.26,-104.757,74739.2,,0.13517,-0.0103531,,1.11965,11.3815,fluid
291,0.263409,1.65409,,1008.63,-98.5862,69487.4,,0.126501,-0.0514753,,0.89721,11.3198,fluid
292,0.26275,2.12752,,1007.95,-93.7549,63889.2,,0.11915,-0.0884513,,0.816964,11.4669,fluid
293,0.262355,2.60195,,1007.25,-87.6109,58170,,0.112962,-0.122308,,0.756422,11.5117,fluid
294,0.261786,3.07697,,1006.57,-80.7356,52564.4,,0.105135,-0.15825,,0.657857,11.4187,fluid
295,0.261397,3.55378,,1005.9,-74.0255,47131,,0.0954159,-0.191116,,0.539806,11.3647,fluid
296,0.261173,4.03002,,1005.22,-67.1823,41632.1,,0.0874206,-0.227468,,0.470499,11.3908,fluid
297,0.259973,4.50925,,1004.52,-60.0541,35948.7,,0.0722845,-0.266458,,0.41968,11.3092,fluid
298,0.262891,4.98793,,1003.85,-52.3449,30592.6,,0.0629495,-0.283908,,0.291159,11.3565,fluid
299,0.265604,5.46074,,1003.21,-43.7545,25436.5,,0.0703703,-0.34187,,0.241955,11.5085,fluid
300,0.257808,5.95275,,1002.54,-34.7985,20057.2,,0.0367992,-0.37228,,0.221931,11.404,fluid
301,0.249224,6.42069,,1001.63,-25.2446,12828,,-0.0601493,-0.332419,,-0.173295,11.7787,fluid
302,0.330518,6.77985,,1001.21,-18.3853,9544.97,,0.0251731,-0.609459,,-0.512886,12.2959,fluid
303,0.60453,7.2499,,1000.89,-12.9719,7015.47,,0.422184,-0.584971,,-1.19542,11.463,fluid
304,0.7929,0.236102,,1010.58,-108.839,85719.2,,0.218174,0.0450233,,2.26672,11.1617,fluid
305,0.794002,0.704815,,1009.89,-105.008,79931.5,,0.213833,0.0100475,,1.87693,11.2536,fluid
306,0.794204,1.17756,,1009.3,-97.0928,75082.3,,0.202882,-0.0342957,,1.51456,11.04,fluid
307,0.793677,1.64889,,1008.67,-92.4936,69822.5,,0.193206,-0.0765687,,1.34137,11.1731,fluid
308,0.792504,2.12128,,1007.98,-88.1896,64125.3,,0.184847,-0.115678,,1.22831,11.3699,fluid
309,0.79127,2.59479,,1007.28,-81.7155,58384.3,,0.177274,-0.152478,,1.08736,11.3857,fluid
310,0.789603,3.0688,,1006.6,-74.757,52826.1,,0.169135,-0.19196,,0.930225,11.2743,fluid
311,0.787849,3.54522,,1005.94,-68.5617,47438.4,,0.158881,-0.228881,,0.78537,11.2339,fluid
312,0.786515,4.02062,,1005.26,-62.2887,41934.4,,0.150492,-0.265138,,0.681269,11.3257,fluid
313,0.784474,4.49933,,1004.54,-55.7146,36115,,0.141702,-0.310639,,0.625142,11.2466,fluid
314,0.783414,4.97942,,1003.87,-48.9455,30707.2,,0.127347,-0.3312,,0.538942,11.2,fluid
315,0.786205,5.45457,,1003.22,-41.1353,25525.1,,0.118768,-0.367704,,0.38449,11.4105,fluid
316,0.797418,5.93646,,1002.49,-32.7183,19706,,0.140656,-0.435875,,0.282099,11.338,fluid
317,0.795509,6.40913,,1001.74,-23.9661,13718.4,,0.120968,-0.454838,,0.19295,11.3049,fluid
318,0.815827,6.94155,,1001.02,-13.8233,8039.4,,0.0703107,-0.563727,,-0.376702,10.89,fluid
319,0.925722,7.43998,,1000.66,-9.87558,5166.41,,0.248497,-0.518928,,-0.545419,10.6055,fluid
320,1.32255,0.235742,,1010.41,-96.8038,84318.6,,0.311218,0.0344684,,3.14472,10.8181,fluid
321,1.3239,0.704603,,1009.76,-94.4591,78910.2,,0.310638,-0.00515284,,2.91304,10.8546,fluid
322,1.32366,1.17619,,1009.17,-88.9876,73971.5,,0.299931,-0.0503592,,2.72787,10.8316,fluid
323,1.32237,1.64711,,1008.51,-85.2525,68549.1,,0.290922,-0.0874478,,2.6017,11.0337,fluid
324,1.32003,2.1191,,1007.83,-80.5715,62952.7,,0.279731,-0.127547,,2.39561,11.1677,fluid
325,1.31755,2.59223,,1007.16,-73.988,57418.4,,0.265875,-0.166201,,2.12036,11.1476,fluid
326,1.31468,3.06575,,1006.5,-67.5252,52056.3,,0.251204,-0.206369,,1.86749,11.0685,fluid
327,1.3114,3.54208,,1005.85,-62.0504,46763.6,,0.233769,-0.247151,,1.65534,11.0513,fluid
328,1.30869,4.01785,,1005.19,-56.2469,41377,,0.215158,-0.281084,,1.43122,11.1572,fluid
329,1.30645,4.49678,,1004.49,-49.8353,35753,,0.202021,-0.322094,,1.22363,11.1341,fluid
330,1.30446,4.97656,,1003.83,-43.6959,30368.3,,0.188962,-0.359336,,1.06745,11.0246,fluid
331,1.30302,5.45848,,1003.16,-36.8871,25063.1,,0.162278,-0.38355,,0.824505,11.1561,fluid
332,1.31145,5.95316,,1002.46,-28.9211,19474.4,,0.155775,-0.412691,,0.510394,11.1332,fluid
333,1.33178,6.40816,,1001.81,-21.2653,14271.7,,0.184783,-0.461667,,0.327859,11.2825,fluid
334,1.3456,6.98314,,1001.01,-13.6772,7937.36,,0.219115,-0.449215,,0.238056,10.4252,fluid
335,1.33936,7.50108,,1000.62,-8.42538,4885.13,,0.194405,-0.46159,,0.0366326,10.1928,fluid
336,1.85264,0.235732,,1010.14,-81.0136,82060.5,,0.398536,0.0271573,,3.80949,10.5753,fluid
337,1.85474,0.703572,,1009.5,-79.2502,76715.2,,0.397704,-0.0191363,,3.6135,10.6119,fluid
338,1.85416,1.17406,,1008.89,-74.8285,71663.7,,0.39143,-0.0635296,,3.43079,10.6622,fluid
339,1.85253,1.64447,,1008.25,-70.8327,66371.8,,0.383917,-0.0992689,,3.21475,10.7934,fluid
340,1.84951,2.11579,,1007.61,-66.0623,61114.5,,0.370238,-0.143571,,2.90791,10.8333,fluid
341,1.84576,2.58837,,1006.97,-60.4574,55868.3,,0.352492,-0.185385,,2.58127,10.8187,fluid
342,1.84159,3.06157,,1006.34,-55.3094,50694.2,,0.334522,-0.224949,,2.30447,10.8081,fluid
343,1.83675,3.5375,,1005.69,-50.9016,45454,,0.315385,-0.26909,,2.07885,10.8186,fluid
344,1.83176,4.01365,,1005.04,-46.0634,40138.7,,0.293233,-0.30479,,1.8298,10.8719,fluid
345,1.827,4.49348,,1004.38,-40.51,34796,,0.270175,-0.338279,,1.53296,10.8822,fluid
346,1.82355,4.97393,,1003.72,-35.3547,29554.5,,0.253121,-0.37615,,1.29245,10.8296,fluid
347,1.82039,5.45477,,1003.06,-30.2595,24258.5,,0.238178,-0.415119,,1.10324,10.8762,fluid
348,1.81235,5.95986,,1002.34,-23.7375,18477.3,,0.198104,-0.421342,,0.820859,10.8309,fluid
