h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32995.3,1.32914e+06,0.5,480

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.469,0,-4157.39,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.163,0,-6548.76,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.312,0,-5385.31,,0,0,,0,0,boundary
3,0.25,-0.25,,999.509,0,-3844.93,,0,0,,0,0,boundary
4,0.75,-0.25,,999.763,0,-1856.21,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.03,0,249.624,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.01,0,95.9226,,0,0,,0,0,boundary
7,2.25,-0.25,,999.868,0,-1033.28,,0,0,,0,0,boundary
8,2.75,-0.25,,999.891,0,-852.578,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.1,0,766.813,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.37,0,2919.79,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.64,0,5038.89,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.92,0,7213.17,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.38,0,10875.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.02,0,15954.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.6,0,20544.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.24,0,25650.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.05,0,32208.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38849.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.59,0,44591.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50417.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.16,0,57437,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.14,0,65485.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.07,0,73117.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.69,0,78333.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.12,0,81900.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.66,0,86349,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.15,0,90523.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.6,0,94259.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.63,0,94493.3,,0,0,,0,0,boundary
