h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43726.5,1.5754e+06,0.5,480

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.48,0,76575.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.6,0,77562.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.25,0,74630.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.48,0,68240.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.61,0,61115.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.1,0,56914.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56677.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.07,0,56694.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54978.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53206.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.42,0,51347.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49799.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49387.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50861,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51403.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50650.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50437.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51255,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.71,0,53750.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53389.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.69,0,53603.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55297.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55770.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55093.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.98,0,55940.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.31,0,58670.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.47,0,59933.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.09,0,56809.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53119.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.78,0,54318.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.09,0,56862.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.15,0,57323,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.41,0,59445.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58046.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.53,0,52264,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49086.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50260.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50644.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48913.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48086.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48741.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48672.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49164.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.54,0,52346,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55359.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57431.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.42,0,59533.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.7,0,61875.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.98,0,64148.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.31,0,66876.8,,0,0,,0,0,boundary
