h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37519.7,1.26208e+07,0.5,480

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.53,0,44161,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44359.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.56,0,44389.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.59,0,44607.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.62,0,44885.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.65,0,45113.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.67,0,45301.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.71,0,45614.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45761.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45575.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.68,0,45337.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.69,0,45426.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45698.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46064.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45945.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45708.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45228.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.57,0,44477.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44512.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.72,0,45636.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47461.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49273,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49724.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48908.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48255,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48049.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47978.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48077.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48278.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48368.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.03,0,48173.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47749.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47505.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47158.5,,0,0,,0,0,boundary
