h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35138.4,3.74387e+06,0.5,480

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.57,0,77302,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.44,0,76200,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.95,0,72171.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.93,0,71987.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009,0,72545.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.72,0,70249.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.28,0,66594.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.01,0,64416.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.02,0,64499.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.93,0,63770.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.74,0,62164,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.58,0,60897.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.27,0,58275.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52710.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47797.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46298.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45356.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42243.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.07,0,40366.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39190.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38083.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39090.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.53,0,44162.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48643.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50123,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49040.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49300.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52629.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55963.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.25,0,58178.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.43,0,59611.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.51,0,60249.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.57,0,60744.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.67,0,61593.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.76,0,62339.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.82,0,62804,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.88,0,63307.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.95,0,63919.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.03,0,64545.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.12,0,65296.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.24,0,66286.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.42,0,67756.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.59,0,69162.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.74,0,70406.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.97,0,72293.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.25,0,74643.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.58,0,77341.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.89,0,79954.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82028.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.36,0,83859.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.65,0,86325.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.02,0,89399.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.39,0,92509.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.76,0,95608.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.04,0,97966.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.02,0,97789,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.27,0,66525.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.5,0,68449.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.28,0,66642,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65507,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64309.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61850.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61598.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62557.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008,0,64300.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.13,0,65397.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.13,0,65354.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.13,0,65356.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.94,0,63825.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58034.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.5,0,52006.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50522.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48836.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45478,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43554.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42832.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.27,0,42002.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43420.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47577.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51326,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54069.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54469.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55768.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.34,0,58911.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61806.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.93,0,63717.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.1,0,65167.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.21,0,66040.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.27,0,66519.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.38,0,67412.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.49,0,68348.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.58,0,69073.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.67,0,69833.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.76,0,70549.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.84,0,71214.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.95,0,72141.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.11,0,73476.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.33,0,75279.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.54,0,77086.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.73,0,78606.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.95,0,80435.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.23,0,82780.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.57,0,85618.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88598.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.2,0,90885.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.44,0,92916.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.78,0,95742.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.25,0,99761,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.75,0,103972,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.09,0,106832,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.18,0,107604,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.99,0,105987,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51808.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.87,0,46927.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47551.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.73,0,45753.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.44,0,43387.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.64,0,45006.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51360.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57462.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61156.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64023.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.34,0,67125.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.61,0,69348.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.49,0,68388.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64753.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.63,0,61301.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56256.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52750.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52519.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50929.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.07,0,48523,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51276.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55472,,0,0,,0,0,boundary
134,9.75,-1.25,,1007,0,56094,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56963.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59784.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.52,0,60392.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61163,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.04,0,64644.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67297.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.6,0,69274.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.78,0,70769.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.94,0,72038.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.05,0,72991.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.15,0,73813.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.31,0,75166.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.5,0,76731,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.67,0,78107,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.8,0,79200.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.92,0,80218.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.08,0,81529.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.33,0,83601.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.67,0,86467.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.98,0,89025,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.21,0,90980.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92682.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.68,0,94908.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.03,0,97911.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.43,0,101271,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.75,0,104010,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.05,0,106538,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.46,0,110003,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.06,0,115091,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.74,0,120948,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.97,0,122873,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.71,0,120679,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.42,0,118149,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.17,0,65720.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.69,0,61770.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.96,0,63980.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.09,0,65086.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.68,0,61677.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.06,0,56633.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.41,0,51286.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.48,0,43717.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.31,0,34268.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.94,0,23252.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.4,0,11049.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.17,0,1305.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2489.95,,0,0,,0,0,boundary
181,-0.25,6.75,,999.852,0,-1157.85,,0,0,,0,0,boundary
182,-0.25,7.25,,999.558,0,-3463.27,,0,0,,0,0,boundary
183,-0.25,7.75,,999.519,0,-3768.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.59,0,69139.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.91,0,63594.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.97,0,64023.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.61,0,69373,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.13,0,65346.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.93,0,55567.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.78,0,46154.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.85,0,38625.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.18,0,33243.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.23,0,25590,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.89,0,14884.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,4010.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,6004.65,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.2,0,1578.27,,0,0,,0,0,boundary
202,-0.75,7.25,,999.661,0,-2655.58,,0,0,,0,0,boundary
203,-0.75,7.75,,999.519,0,-3768.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.79,0,70813.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.82,0,62864.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.22,0,66088,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.08,0,73219.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.61,0,69352.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.29,0,50292.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.62,0,28691.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.37,0,18695.2,,0,0,,0,0,boundary
