h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35320.9,3.04017e+07,0.5,480

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45569.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,45987.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45603.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45892,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46235.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46121.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46211.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46358.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.8,0,46329.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46622,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47037.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.94,0,47481.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48052.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.06,0,48464.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48470.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48228.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47748.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.91,0,47178.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46678.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46303.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46085.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46119.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46213.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46218.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46184.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46157.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46331.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46554.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46701.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46944,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47201.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47423.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47920.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48318.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48608.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48901.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49278.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.21,0,49637.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,50000.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50394.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50691.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50871.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51088.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51360.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.45,0,51596.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.47,0,51744.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51847.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52059.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.52,0,52204.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52084.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.48,0,51859.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51532.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.41,0,51257,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.41,0,51289.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51602.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.21,0,49629,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.28,0,50238.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50182.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.3,0,50392.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.32,0,50579.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50473.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50611.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50446,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50395.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50962.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51448.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51840.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52380.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.6,0,52837.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52944.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52638.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52176.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51760.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51331.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51039.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50817.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50830.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50846.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50744.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50781.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50831.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51072.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51312,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51396.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51484.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51662.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51845.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.53,0,52286.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52683,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52899.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53205.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53637.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54145.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54530.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54746.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55137.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.93,0,55531.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55763.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55974.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56216.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.05,0,56534.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.08,0,56759.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.09,0,56825.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.08,0,56790.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.08,0,56796.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.07,0,56636.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.04,0,56444.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007,0,56142.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.98,0,55904.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55958.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.02,0,56285.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.85,0,54905.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.92,0,55421.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.96,0,55778.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.99,0,56027.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.99,0,55980.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.97,0,55889.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56047.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56175.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007,0,56073.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55925,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55711,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.96,0,55755.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56540.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57427.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.22,0,57928.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57702.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,56996.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56172.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55482.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55266.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.89,0,55230.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55357.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55358.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55117.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55065,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55435,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55889.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56078.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56008.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56016.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56341.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56621.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56810.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56723.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56740.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57077.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57735.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58380.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58710.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58984.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59345.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59627.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59973.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60236,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.54,0,60504.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.6,0,61026,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.65,0,61455.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.66,0,61533.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61246.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.57,0,60793.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.55,0,60624.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.56,0,60665.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60607.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.52,0,60353.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.49,0,60119.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60343.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.22,0,41577.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.73,0,37668.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.19,0,33339.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.62,0,28703.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.02,0,23915.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.41,0,19023.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14724.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10437.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,9006.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7806.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6941.46,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7044.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41907.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37727.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33259.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.58,0,28407.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23491.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.34,0,18517.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.79,0,14154.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.23,0,9667.25,,0,0,,0,0,boundary
