h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46700.3,2.05667e+06,0.5,480

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.75,0,120983,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.22,0,125027,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.23,0,108006,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.34,0,108965,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.08,0,106756,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.35,0,92147.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.3,0,75088.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61242.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.72,0,53845.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53110.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.4,0,59413.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.32,0,66930.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.7,0,70119.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.89,0,71633.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.21,0,74347.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.49,0,76648.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.1,0,73433.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64752.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.2,0,57761.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55392.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54460.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.52,0,52145.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51249.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.71,0,53726.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.06,0,56586.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.97,0,55837.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51377.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.54,0,52354.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.28,0,58389.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.61,0,61071.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.5,0,60170.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58748.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.84,0,54788.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49165,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45229,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42512.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39118.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35154,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.08,0,32419,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,30000.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.47,0,27520,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.24,0,25678.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.12,0,24733.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.07,0,24278.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.05,0,24180.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.05,0,24143.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.05,0,24173.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.08,0,24384.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.19,0,25270.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.36,0,26673.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.47,0,27557,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.41,0,27023.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.29,0,26088.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.24,0,25697.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.67,0,29160.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.76,0,78861.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.69,0,70036.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47264.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58697.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.14,0,57219.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.97,0,55839.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.57,0,69015.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.11,0,73443.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.1,0,65129,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.84,0,63010.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.6,0,69220.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.46,0,76341.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.64,0,77869.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79261.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.12,0,81872.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.09,0,81637.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.38,0,75703.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.36,0,67258.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.91,0,63585.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.84,0,62962.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.12,0,57102.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47363.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40907.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40695.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48471,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54448.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55214.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.44,0,59730.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.2,0,65948.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.34,0,67082.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.13,0,65367.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,64009.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.56,0,60709.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54785.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50221.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47526.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.48,0,43720.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39319,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.52,0,35952.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.14,0,32932.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.79,0,30093.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.59,0,28487.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.46,0,27404.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.34,0,26446.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.28,0,26027.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.31,0,26275.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.4,0,26932.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.43,0,27218.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.48,0,27625.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.66,0,29019.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.75,0,29789,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.71,0,29472.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.65,0,28999.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.62,0,28701.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.65,0,28988.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.98,0,31617.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.55,0,44295.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.104,0,-53015.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,987.943,0,-91272.3,,0,0,,0,0,boundary
115,0.25,-1.25,,991.433,0,-65529.8,,0,0,,0,0,boundary
116,0.75,-1.25,,991.595,0,-64322.7,,0,0,,0,0,boundary
117,1.25,-1.25,,996.937,0,-23821,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49938.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.56,0,93952.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92360.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.9,0,80012.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.73,0,78667.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.24,0,82897.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.67,0,86486.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.96,0,88879.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.77,0,87291.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.38,0,75682.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63158.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.9,0,63472.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.65,0,69639.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.42,0,67790.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,56982.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43440.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.1,0,32613.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.85,0,30584.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.5,0,35831.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.86,0,46830.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57914.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67141.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.98,0,72403.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.81,0,70980,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.19,0,65868.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63742.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63453.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60860.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56043.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51665.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.93,0,47352.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.32,0,42390.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.75,0,37816.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.35,0,34566.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.99,0,31709.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.73,0,29582.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.56,0,28269.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.43,0,27188.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.38,0,26810.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.44,0,27289.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.56,0,28270,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.64,0,28850.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.65,0,28939.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.71,0,29468.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.83,0,30378.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.9,0,30967.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.9,0,30989.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.85,0,30583.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.84,0,30460.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.02,0,31932.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.46,0,84686.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.9,0,47148,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34180.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.1,0,48740.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.69,0,29266.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7417.84,,0,0,,0,0,boundary
174,-0.25,3.25,,998.459,0,-12038.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.06,0,491.591,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.07,0,24296.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.96,0,72243.5,,0,0,,0,0,boundary
