h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34583.4,9.17072e+06,0.5,480

t,12.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.82,0,30311.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31773.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.14,0,32871,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32525.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.04,0,32055.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.07,0,32359.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33202.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.3,0,34208.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34999,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.43,0,35236.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.41,0,35050.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34473.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,34983.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.59,0,36551.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36847.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36515.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37726.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39412.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39592.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39182.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.97,0,39572,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40412.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40904.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42024.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44188,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46946,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48316.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.04,0,48291.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48711.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49669.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50858.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51948,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,52991,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,54009.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,55074.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56236.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.13,0,57202.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.23,0,57994,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.34,0,58906.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59824.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.54,0,60525,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.63,0,61290.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.73,0,62082.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.84,0,62999,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.96,0,63995.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.03,0,64574.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.11,0,65219.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.23,0,66214.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.31,0,66849.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.31,0,66877.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.34,0,67080.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68175.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.56,0,68940.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.59,0,69178.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.63,0,69529.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.65,0,69643.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.39,0,34947.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.47,0,35544.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.56,0,36243.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.54,0,36154,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.51,0,35856.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36460.7,,0,0,,0,0,boundary
