h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22000,990208,0.5,480

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.83,0,46532.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46748.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47177.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.05,0,48313.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48882.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49700.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.37,0,50977.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52173.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53622,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.07,0,56644.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.46,0,59873.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62118.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.99,0,64192.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.26,0,66490.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.57,0,68978.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.84,0,71216,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.05,0,72975.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.21,0,74310,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.5,0,76696.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.88,0,79842.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81813.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.18,0,82380.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82502,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.33,0,83618.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.52,0,85238.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.6,0,85893.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.71,0,86829,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.81,0,87640.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.5,0,60226.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59887.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.35,0,58999.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59399.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59546,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59379.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.5,0,60205.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.57,0,60764.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.49,0,60150.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59356.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59542.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59562.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59981,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59083.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57954.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57615.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.11,0,56997.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56750.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55611.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54828.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54572.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53447.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53049.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52769.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51676,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51638.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51312.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51166.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50967.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50797.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51920.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52910.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54028.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55138,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56691.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58549.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.49,0,60089.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.78,0,62509.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.14,0,65474.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.44,0,67954.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.68,0,69907.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009,0,72553.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.36,0,75548.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.67,0,78125.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.92,0,80212.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.13,0,81929.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.35,0,83757.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.52,0,85206.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.62,0,86021.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87228.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88871.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.18,0,90728.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.26,0,91448.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.31,0,91845.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.46,0,93049,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.59,0,94170.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.4,0,67602.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65482.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.18,0,65777.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66120.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65794.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.16,0,65608.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.31,0,66858.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.25,0,66331.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.22,0,66162.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.25,0,66348.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.33,0,66994.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.45,0,68039.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.49,0,68328.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.1,0,65099.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.85,0,63075.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63141.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62660.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.77,0,62401.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61718.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61263.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61161.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60067.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59759.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59448.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58436.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58203.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58262.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58244,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58281.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58386.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59922.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.64,0,61315.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62570.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.94,0,63810.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.19,0,65866.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.42,0,67797.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.6,0,69274.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.91,0,71784.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.17,0,74012,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.39,0,75840,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.69,0,78265.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.14,0,82000.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.53,0,85262.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.8,0,87570.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.08,0,89916.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92461.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.49,0,93329.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93143.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91994.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.25,0,91315.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92780,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.5,0,93459.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,93002.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93639.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.79,0,95889.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.88,0,96584.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46346.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.04,0,40165.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.28,0,34007.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.62,0,28746.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22822.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.77,0,13940.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6100.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9208.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.13,0,8876.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8603.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47350.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.17,0,41207.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.32,0,34374.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.46,0,27427.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.72,0,21539.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14052.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.9,0,7051.27,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8646.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.03,0,8095.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7507.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.87,0,6850.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.85,0,46762.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41517.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.58,0,36473.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.86,0,30631.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22648.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.88,0,14852.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8459.88,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4642.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7417.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7060.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6849.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.91,0,80099.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.15,0,73848.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.52,0,68583.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.93,0,63753.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56948.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.58,0,52672.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.53,0,52271.7,,0,0,,0,0,boundary
235,25.25,3.75,,1006.27,0,50126.3,,0,0,,0,0,boundary
236,25.25,4.25,,1006.1,0,48718.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.01,0,48028.3,,0,0,,0,0,boundary
238,25.25,5.25,,1005.45,0,43442.6,,0,0,,0,0,boundary
239,25.25,5.75,,1004.39,0,34946.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.97,0,31498.3,,0,0,,0,0,boundary
241,25.25,6.75,,1003.16,0,25049.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.79,0,14127.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8019.39,,0,0,,0,0,boundary
244,25.25,8.25,,1001.66,0,13058.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.8,0,14206.6,,0,0,,0,0,boundary
246,25.25,9.25,,1001.44,0,11336.9,,0,0,,0,0,boundary
247,25.25,9.75,,1001.01,0,7975.64,,0,0,,0,0,boundary
248,25.75,0.25,,1010.09,0,81590.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.33,0,75301.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.65,0,69708.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.2,0,65990.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.67,0,61584.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.13,0,57134.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.72,0,53784.1,,0,0,,0,0,boundary
255,25.75,3.75,,1006.1,0,48764.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.45,0,43472,,0,0,,0,0,boundary
257,25.75,4.75,,1005.27,0,42032.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.78,0,38028.1,,0,0,,0,0,boundary
259,25.75,5.75,,1004.11,0,32658.4,,0,0,,0,0,boundary
260,25.75,6.25,,1003.85,0,30601.6,,0,0,,0,0,boundary
261,25.75,6.75,,1003.53,0,28028.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.48,0,19620.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.88,0,14826.9,,0,0,,0,0,boundary
264,25.75,8.25,,1002.56,0,20254.3,,0,0,,0,0,boundary
265,25.75,8.75,,1002.61,0,20680.4,,0,0,,0,0,boundary
266,25.75,9.25,,1001.57,0,12395.2,,0,0,,0,0,boundary
267,25.75,9.75,,1001.26,0,9914.71,,0,0,,0,0,boundary
268,26.25,0.25,,1010.18,0,82401.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.57,0,77255.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.72,0,70240.1,,0,0,,0,0,boundary
271,26.25,1.75,,1008.29,0,66709.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.13,0,65363,,0,0,,0,0,boundary
273,26.25,2.75,,1007.55,0,60635.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.72,0,53783.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.92,0,47332.9,,0,0,,0,0,boundary
276,26.25,4.25,,1005.42,0,43236.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.27,0,41979.4,,0,0,,0,0,boundary
278,26.25,5.25,,1004.91,0,39139.7,,0,0,,0,0,boundary
279,26.25,5.75,,1004.29,0,34076.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.93,0,31221.7,,0,0,,0,0,boundary
281,26.25,6.75,,1003.54,0,28082.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.66,0,21042.5,,0,0,,0,0,boundary
283,26.25,7.75,,1002.35,0,18541.7,,0,0,,0,0,boundary
284,26.25,8.25,,1003.12,0,24733.7,,0,0,,0,0,boundary
285,26.25,8.75,,1003.42,0,27094.1,,0,0,,0,0,boundary
286,26.25,9.25,,1001.4,0,11069.7,,0,0,,0,0,boundary
287,26.25,9.75,,1001.34,0,10552.9,,0,0,,0,0,boundary
288,0.322502,0.246836,,1005.76,167.418,45974.1,,0.0840381,-0.119076,,-1.18318,9.58935,fluid
289,0.680078,0.444424,,1005.9,153.837,47113.1,,-0.305378,-0.216814,,0.63363,11.1126,fluid
290,0.235223,0.730788,,1005.08,158.284,40471.1,,0.386921,-0.332981,,-0.582377,11.5083,fluid
291,1.20649,1.01194,,1004.48,130.077,35635.7,,0.627438,-0.387679,,2.45833,10.8664,fluid
292,0.307,1.10248,,1004.67,145.562,37198,,-0.00955888,-0.435321,,-0.799957,13.1803,fluid
293,0.461589,1.40629,,1003.89,136.324,30886.8,,-0.133889,-0.524846,,-1.45475,13.7837,fluid
294,0.923685,1.66374,,1004.41,119.375,35090.3,,0.727005,-0.501833,,-1.52466,13.7622,fluid
295,0.44192,1.87044,,1002.64,122.452,20888.4,,-0.0896407,-0.766723,,-0.652509,13.4604,fluid
296,0.0464894,2.17058,,1003.65,96.1291,28923.3,,-0.442418,-0.72808,,4.13101,11.1506,fluid
297,0.832666,2.2227,,1003.08,93.5792,24410.1,,0.592723,-1.08197,,-0.159533,13.5163,fluid
298,0.740027,2.56785,,1001.91,63.6881,15036.6,,0.326036,-0.889518,,0.208136,12.7599,fluid
299,0.12395,2.90261,,1000.95,47.8408,7476.45,,-0.469709,-1.04864,,2.72117,12.9792,fluid
300,0.803473,2.96599,,1001.03,48.334,8079.74,,0.316708,-1.48934,,0.565837,14.1513,fluid
301,0.19134,3.06957,,1001.38,33.2183,10902.9,,-0.115479,-1.46588,,3.38427,15.5565,fluid
302,0.696339,3.14196,,1001.19,31.4762,9392.79,,0.2534,-1.57696,,0.462006,16.5298,fluid
303,1.10242,3.36131,,1000.87,20.6375,6850.03,,0.286421,-1.44007,,0.0692747,15.9233,fluid
304,1.2034,0.163722,,1005.82,156.879,46506.3,,0.362475,-0.264088,,-0.430947,12.0086,fluid
305,1.63031,0.408069,,1005.65,145.985,45104.7,,-0.300422,0.00213194,,0.518579,12.2066,fluid
306,1.12445,0.5877,,1005.33,146.817,42508.1,,0.284827,-0.23308,,0.503634,12.0547,fluid
307,2.44535,0.897181,,1004.63,111.127,36860.5,,1.33813,0.0664697,,2.05315,12.4702,fluid
308,1.87587,0.769025,,1005.01,133.619,39905.2,,0.497166,-0.820746,,-2.20069,12.6997,fluid
309,1.0741,1.18525,,1004.65,126.314,37000.9,,-0.344544,-0.376424,,0.446479,11.8348,fluid
310,2.02287,1.23939,,1004.66,115.238,37104.7,,0.977887,-1.03113,,-2.92486,12.1901,fluid
311,1.74063,1.54781,,1003,112.694,23791.8,,0.659765,-1.00559,,-0.536109,13.2211,fluid
312,1.2978,1.79705,,1003.76,110.177,29827.9,,-0.251556,-1.05481,,1.81714,13.8577,fluid
313,1.49963,2.09129,,1002.73,88.1052,21617.7,,0.161689,-0.971347,,0.951573,13.9462,fluid
314,1.86159,2.33926,,1002.53,67.8022,20031.7,,1.03259,-0.956297,,0.495986,12.899,fluid
315,1.54324,2.69059,,1001.99,41.0205,15734.7,,0.211518,-0.69184,,-0.0198299,12.5103,fluid
316,1.60323,2.99219,,1000.6,38.7001,4754.98,,0.418265,-1.21134,,0.632232,13.5277,fluid
317,1.9803,3.02835,,1001,31.7006,7864.9,,0.75401,-1.39857,,0.887815,14.9081,fluid
318,1.34767,3.18011,,1001.05,22.6319,8232.66,,0.269416,-1.35772,,0.332812,15.9314,fluid
319,2.02573,3.42888,,1000.82,18.3654,6431.85,,0.571071,-1.44345,,0.925774,15.2496,fluid
320,2.1996,0.144254,,1006.21,131.328,49633.1,,0.548538,0.103905,,-1.64852,12.8125,fluid
321,2.76722,0.375305,,1005.53,118.898,44093,,-0.057982,-0.302303,,3.40664,11.9328,fluid
322,2.41481,0.473209,,1005.89,122.065,47037.3,,0.711071,-0.417448,,0.624739,13.5027,fluid
323,3.21254,0.693212,,1004.94,102.454,39347.5,,1.04793,-0.489077,,-2.59541,11.0066,fluid
324,3.29001,1.07959,,1004.88,90.8755,38892.9,,1.48451,-0.259582,,-1.29348,11.4311,fluid
325,2.96511,1.33664,,1003.65,94.081,28946.7,,0.759792,-0.210273,,-2.81772,12.3769,fluid
326,2.29791,1.36855,,1004.47,104.946,35554.4,,-0.00251669,-0.681892,,2.26767,13.6315,fluid
327,2.47891,1.76358,,1003.33,93.9432,26431.8,,0.341196,-0.456858,,1.49291,13.6496,fluid
328,3.2404,1.88803,,1003.13,76.4257,24790.4,,1.4554,-0.850677,,0.720322,14.1205,fluid
329,2.23551,2.03701,,1003.68,81.7244,29193.6,,0.146807,-1.01677,,-0.162768,13.7338,fluid
330,2.92194,2.25324,,1002.7,60.4185,21379.5,,0.928217,-1.10847,,-0.722695,12.9596,fluid
331,2.5679,2.54168,,1002.28,46.5381,18024.9,,0.480358,-0.980971,,-0.489617,13.4983,fluid
332,2.74533,2.87517,,1000.75,33.1711,5861.38,,0.898564,-1.22251,,0.0779598,14.1941,fluid
333,2.32906,2.98384,,1001.05,33.0335,8271.04,,0.50838,-1.37123,,0.431994,15.285,fluid
334,2.97524,3.12101,,1001.09,16.5367,8571.66,,1.03016,-1.37476,,0.124992,15.9875,fluid
335,2.96646,3.43204,,1000.88,17.0102,6923.63,,0.938038,-1.43066,,-0.0818296,15.4303,fluid
336,3.36579,0.119458,,1005.91,102.704,47204,,0.818839,0.138056,,-1.64226,13.3803,fluid
337,4.06567,0.202222,,1005.79,84.5263,46269,,0.73162,-0.373316,,2.13339,12.0951,fluid
338,3.64325,0.53159,,1006.07,87.9035,48516.2,,1.03353,-0.101879,,0.155375,11.6543,fluid
339,4.02782,0.638728,,1004.77,80.4121,37970.1,,0.872158,-0.450402,,1.95351,13.1364,fluid
340,4.54988,1.09168,,1004.73,66.582,37623.8,,1.64403,-0.104666,,-1.73095,12.7307,fluid
341,3.73294,1.16791,,1004.58,81.7083,36461.8,,0.590974,-0.6001,,3.04183,13.3952,fluid
342,4.0984,1.52816,,1003.37,65.8268,26695.6,,1.30471,-0.505076,,-1.23952,11.6936,fluid
343,3.31095,1.54563,,1004.3,82.5101,34224.5,,0.406541,-0.783372,,1.58678,14.9255,fluid
