h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35151.4,6.96379e+06,0.5,480

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53204.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.73,0,53882.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53368.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.45,0,51575.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49734.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49299.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49913.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50109.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49123.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48299.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47300.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46035.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45457,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45878.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45405.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44512.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44219.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43521.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.97,0,39630,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.86,0,38721.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37292.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36389.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.62,0,36744.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38474.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39929.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39599.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38149.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38501.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40117.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41053.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41212.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.25,0,41865.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43294.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45112.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46550.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48042,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49954.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.48,0,51825.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53429.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.87,0,55006.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.1,0,56896,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58632.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60246.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.73,0,62082.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64058.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.23,0,66229.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69584,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.07,0,73163,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.15,0,73826,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.14,0,73710.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.18,0,74059.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.29,0,74994.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.37,0,75633.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.39,0,75804.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.47,0,76430.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58925,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.21,0,57852.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56358.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54661.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53292.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53110.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,53940.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.81,0,54545.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53847.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.65,0,53236.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51947.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50800.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50831.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50796.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.18,0,49409.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47892.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47416.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46459.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43513.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41832.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.13,0,40880.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41120.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.16,0,41164,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.17,0,41232.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42091.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43128.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42332.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40421,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.06,0,40339.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42413,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44222.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45107.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46130.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47830.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.2,0,49534.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51088.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53088.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.85,0,54881.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.05,0,56493.5,,0,0,,0,0,boundary
