h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36797.1,7.62569e+06,0.5,480

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.86,0,38713.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,39056.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38479.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38159.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.81,0,38294.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38555.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38971.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39660.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39853.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39536.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39523.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.96,0,39494.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38676.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37401.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38236.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.03,0,40067.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40294.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39438.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39623.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39475.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37800.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36442.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.54,0,36090.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.59,0,36532.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.81,0,38259.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41101.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41721.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40431,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.95,0,39454.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40147.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41452,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42214.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42426.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43140.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.55,0,44290,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.71,0,45583.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.86,0,46774.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47727.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48612.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49571.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50469.7,,0,0,,0,0,boundary
