h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36529.9,1.23742e+06,0.5,480

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.103,0,-7020.85,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.29,0,-5558.06,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.717,0,-2219.59,,0,0,,0,0,boundary
3,0.25,-0.25,,999.875,0,-976.861,,0,0,,0,0,boundary
4,0.75,-0.25,,999.989,0,-84.7513,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.25,0,1988.19,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.42,0,3326.48,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.55,0,4303.36,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.67,0,5293.41,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.87,0,6843.48,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.22,0,9647.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.52,0,11970.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.79,0,14118.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.18,0,17195.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.56,0,20239,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.9,0,22981,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.23,0,25593.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.51,0,27826.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.88,0,30837.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33930.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35297.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36506.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.8,0,38186,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41031.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45463.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49740.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52761.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52535.5,,0,0,,0,0,boundary
