h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34245.3,2.48489e+07,0.5,480

t,18.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33453.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.34,0,34525.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35300.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35509.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35440.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.43,0,35193,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.52,0,35973.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36290.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.52,0,35984.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37270.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,37970.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.81,0,38338,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39050.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39770.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40258.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40794.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.16,0,41138.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.2,0,41418,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41933.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42645.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43216.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.5,0,43890.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44802.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45850.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46805.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47551.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48341.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49392.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50670.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51813.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52777.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.7,0,53633.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54723.1,,0,0,,0,0,boundary
