h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43344.1,2.19669e+06,0.5,480

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.53,0,12072.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.04,0,16139.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.27,0,17953.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.42,0,19117.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.23,0,17589.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.77,0,13948.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.46,0,11492.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.91,0,15043.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.4,0,18961.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.46,0,19470.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.36,0,18646.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.44,0,19262.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.76,0,21857.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.32,0,26327.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.78,0,30013.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.71,0,29451.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.63,0,28790.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.59,0,28514.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.63,0,28809.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.16,0,33035.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.92,0,39193,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41013.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39267,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41072.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.89,0,47059.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.73,0,53876.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57693.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59861.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.68,0,61688.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.75,0,62255,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.59,0,60927.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.41,0,59502.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58523.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57121.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55431.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53252.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50174.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47506.6,,0,0,,0,0,boundary
