h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37802.3,7.20314e+06,0.5,480

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.46,0,35511.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36018.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.45,0,35363,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34885.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34801.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.39,0,34932.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.48,0,35674.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36345.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35787,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35379.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35475.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34780.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34136.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35091.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35053.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.31,0,34277.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34487.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.34,0,34523.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33341.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31493.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.87,0,30747.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.72,0,29521.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.64,0,28877.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29687,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31558.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33524.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33647.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.06,0,32223.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,32040,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.15,0,32957.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.25,0,33752.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34250,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34807.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35908.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37549.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38873.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40253.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41947.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43447.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44665.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46196.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47753.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49054,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50158.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51463.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52946.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54052.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.83,0,54741.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57255.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.4,0,59399.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.46,0,59883.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.37,0,59157.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.41,0,59454.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61564,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.82,0,62804.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.91,0,39073.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.92,0,39199.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38526.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37798.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.71,0,37472.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.71,0,37496.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.87,0,38764.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39690.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.91,0,39074.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38617.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,38986.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38570.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38184.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.79,0,38152,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.71,0,37471.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.61,0,36668.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.6,0,36633.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.55,0,36230,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.29,0,34117.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.27,0,33983.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.24,0,33731,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.13,0,32798.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.05,0,32146.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.16,0,33049.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.33,0,34403.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.55,0,36185.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.62,0,36726.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.39,0,34906.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.35,0,34548,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.55,0,36165,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37700.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38573.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.91,0,39109.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40147.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41684.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43122.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.61,0,44746.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.8,0,46330.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47643,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48872.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50315,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51707.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52802.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,54013.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55765.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57686.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59666.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61704.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.91,0,63592.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64539.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.05,0,64720.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.14,0,65486.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.21,0,66049,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66735.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.43,0,67868.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.41,0,67730,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.31,0,42320.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41807.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.23,0,41660.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40823.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39954.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.98,0,39661.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.05,0,40270.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.21,0,41534.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42385.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.35,0,42695.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.33,0,42492.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.28,0,42059.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.23,0,41717.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.21,0,41543.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.18,0,41263.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.02,0,40026.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.85,0,38657.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.6,0,36616.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.41,0,35048.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.79,0,38151.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.23,0,41709.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.19,0,41370.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.15,0,41077.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.2,0,41458.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41206.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.1,0,40611.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.09,0,40530.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.84,0,38526,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.67,0,37194.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.94,0,39367.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41707.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.34,0,42586.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.45,0,43493.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44920.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.79,0,46202.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.95,0,47549.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49059.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50508.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51762.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53058.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54248.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.9,0,55282.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.04,0,56457.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.23,0,57949.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59470.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60469.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61904.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64197.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64932.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64706.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.12,0,65335.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67365,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.67,0,69856.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.72,0,70232.4,,0,0,,0,0,boundary
