h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34577.4,5.29137e+06,0.5,480

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35165.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37402.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39107.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38197.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36418.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37396.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.94,0,39312.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40473.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.14,0,40983.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43648.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44172.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44131.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44836.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45624.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45702.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.72,0,45671.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44957.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43352.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43259.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42969,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41043.7,,0,0,,0,0,boundary
