h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29824.4,1.46864e+06,0.5,480

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.92,0,113904,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.46,0,109965,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.73,0,103800,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.02,0,97820.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.25,0,91286.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.41,0,84305.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.76,0,78895.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.14,0,73697.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.41,0,67672.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.76,0,62359.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.05,0,56493,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.22,0,49742.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44029.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39783.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35736.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.98,0,31613.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.54,0,28045.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.13,0,24831.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.85,0,22532.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.66,0,21031.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.53,0,19987.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.53,0,19969,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.51,0,19863.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.61,0,20656.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.84,0,22477.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.07,0,24322,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.19,0,25284.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.06,0,24249.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.81,0,22267.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.55,0,20192,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.67,0,21093.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.97,0,23515.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.47,0,27537.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33202.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.97,0,39566.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.57,0,44476,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46502.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47202.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49208.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53276.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.22,0,57873.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.76,0,62304.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.32,0,66981.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.83,0,71194.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.3,0,75051.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.75,0,78758.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.4,0,84222.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.04,0,89527.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.34,0,92070.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.5,0,93431,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.79,0,95878.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.34,0,100470,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.89,0,105150,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.32,0,108795,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.31,0,108729,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.28,0,108443,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.44,0,135577,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.17,0,133211,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.73,0,129432,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.02,0,123354,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.19,0,116188,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.19,0,107691,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.33,0,100386,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.55,0,93826.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86553.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.86,0,79749.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.95,0,72154.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.87,0,63253.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.99,0,56002,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50566.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44901.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38890.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.28,0,34041.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.75,0,29788.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.34,0,26477.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.09,0,24483.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.79,0,22118.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.59,0,20506.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.52,0,19960.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.7,0,21324.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.9,0,22958,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.1,0,24534.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.3,0,26163.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.45,0,27334.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.51,0,27876.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.54,0,28087.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.58,0,28411.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.49,0,27700.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.91,0,31034.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.56,0,36319.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41239.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44915.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47192.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,48967.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51746.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55775.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60640.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.1,0,65167.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.81,0,71022.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.55,0,77153.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.06,0,81384,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.54,0,85411.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.09,0,89976.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.73,0,95389.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.27,0,99880.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.58,0,102564,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.91,0,105289,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.29,0,108521,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.79,0,112779,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.16,0,115998,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.03,0,114891,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.21,0,116362,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.43,0,170472,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.92,0,174826,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.89,0,174623,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.32,0,169559,,0,0,,0,0,boundary
