h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36103.9,2.62288e+07,0.5,480

t,18.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.93,0,39295.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.97,0,39591.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.01,0,39939.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005,0,39865.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,39998,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40209.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39911.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39647.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.04,0,40133.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40035.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39609.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40034.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40618,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40889,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40958.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41121.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41147.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40895.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.09,0,40559.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40331.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40009.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39844.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.02,0,39988.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40108.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40255.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40400.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40332.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40404.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40881.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41407,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41760.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.28,0,42078,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42605.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43256.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43787.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44607.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46623.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47350.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48162.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49221.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50341.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.46,0,51695.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.63,0,53048.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53953,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54699.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55608.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56677.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57424.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.26,0,58233.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.36,0,59065.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.43,0,59604.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.47,0,59935.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.47,0,59950.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59947.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60604,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43886.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44231.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44330,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.53,0,44128.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44314.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44813.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44839.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44569.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44321.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43961.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43660.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44119.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44759.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45074.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45372.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45761.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45913.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45658.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45290.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45044.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44539.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44135.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44068.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44090.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44137.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44341.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44502.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44732.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45146.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45546.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45862.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46281.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46993.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47557.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48020.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48958.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50119.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50996.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51859.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53009.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.78,0,54269.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55431,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.04,0,56429.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.18,0,57542.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58612.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.44,0,59701,,0,0,,0,0,boundary
