h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39592.6,1.61906e+06,0.5,480

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.25,0,133945,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.39,0,126515,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.59,0,119617,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.22,0,116466,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.67,0,111775,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.7,0,103551,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.59,0,94177.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.76,0,87252.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.18,0,82385.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.67,0,78091.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.11,0,73457.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.52,0,68590.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.01,0,64384.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.67,0,61596.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.4,0,59395,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.15,0,57306.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.9,0,55279.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52664.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52688.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50388.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46341.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45841.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49649.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52864.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50865.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42188.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.86,0,38701,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45118.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55769.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.03,0,64578.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.45,0,67984,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.51,0,68544.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.84,0,71241,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.46,0,84703.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.44,0,101337,,0,0,,0,0,boundary
36,16.75,-0.25,,1013.08,0,106761,,0,0,,0,0,boundary
37,17.25,-0.25,,1012.38,0,100841,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.59,0,94185.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.73,0,95387.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.97,0,97355.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.64,0,94601.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.09,0,90009.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.79,0,87499.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.67,0,86460.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83324.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.68,0,78175.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.32,0,75251.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.09,0,73352.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.81,0,71034.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.61,0,69347.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.61,0,69359.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.66,0,69773.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.65,0,69660.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68922.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.15,0,65539.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.9,0,148259,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.66,0,146164,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.1,0,141274,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.76,0,138369,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.28,0,134192,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.21,0,124977,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.94,0,114113,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.95,0,105686,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.24,0,99661.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.59,0,94195.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88265.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.13,0,81990.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.49,0,76592.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.03,0,72816.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.61,0,69317.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.23,0,66236.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.87,0,63216.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.47,0,59937,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58389.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.3,0,58590.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.06,0,56586.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.52,0,52216.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50105.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52334.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54879.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52855.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45719.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41055.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46077.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.49,0,60144.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.29,0,75009.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.2,0,82500.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.89,0,79972.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.53,0,76970.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87903,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.05,0,106521,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.97,0,114351,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.34,0,109009,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.69,0,103464,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.93,0,105534,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.18,0,107654,,0,0,,0,0,boundary
