h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33441.5,2.33591e+07,0.5,480

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37644,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38858.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38347,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38862,,0,0,,0,0,boundary
4,0.75,-0.25,,1005,0,39806.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40125.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39669.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39128.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.99,0,39788.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41261.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42313.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42763.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43336.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.56,0,44392.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45960.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47397.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48270.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49141.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50241,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51122,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51785.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52835,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,54013,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.84,0,54790,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.9,0,55292.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007,0,56082,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.14,0,57239.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.29,0,58443,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.38,0,59198.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.44,0,59746.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.53,0,60428.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.66,0,61531.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.77,0,62416.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.84,0,62973.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.88,0,63321.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.91,0,63535.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.92,0,63637.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.92,0,63650.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.92,0,63677.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.92,0,63672.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.9,0,63515.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.87,0,63259.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63113.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.85,0,63051.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.83,0,62886.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.8,0,62633,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.76,0,62356,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.71,0,61947.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61546,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.63,0,61265.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.61,0,61094.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,60996.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.59,0,60966.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.57,0,60796.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.5,0,60238.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.43,0,59594.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.21,0,41542.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44079.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43865.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44070.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.6,0,44672.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44904.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45155.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45119.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44874.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.7,0,45468.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.83,0,46553.5,,0,0,,0,0,boundary
