h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35143.1,2.12188e+07,0.5,480

t,17.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.9,0,47120.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.25,0,49943.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50152.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49616.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48693.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48494,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49477.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,50011,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.2,0,49590.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.21,0,49619.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.25,0,49964.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50360.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51176,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.52,0,52168.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.61,0,52917.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.62,0,52969.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.63,0,53084.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53523.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53780.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54022.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54726.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54899.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.8,0,54499.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54193.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.81,0,54518.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.87,0,55009.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.91,0,55340.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.95,0,55683.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55953.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.98,0,55961.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.97,0,55896.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.98,0,55976.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.96,0,55775.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55408.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.85,0,54865.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.77,0,54261.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.72,0,53798.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.66,0,53302.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52700.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.5,0,51978.7,,0,0,,0,0,boundary
