h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38416.2,1.62225e+07,0.5,480

t,15.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.93,0,47396.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46663,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45749.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44738,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43986.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43574.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43049.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.3,0,42282.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41282.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.09,0,40580.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,39996.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39485.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38917.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38210.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.72,0,37596.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37116.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36548.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36057.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35747.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.44,0,35311.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34791.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.32,0,34359.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,33989.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.23,0,33613.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33220.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32757.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.06,0,32274.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.02,0,31918.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.97,0,31496.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.89,0,30901.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30634.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.98,0,64163.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.17,0,65730.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.21,0,66029.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.22,0,66112,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.24,0,66327.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.21,0,66038.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.18,0,65780,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.21,0,66045.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.24,0,66309.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.14,0,65477.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.96,0,63943.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63191.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.89,0,63431,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.81,0,62718.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.62,0,61215.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.59,0,60971.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.65,0,61447.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.63,0,61240,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.49,0,60107.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.28,0,58396.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56934.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.99,0,56038.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.89,0,55185.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.76,0,54128.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53286.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52609,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51958.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51210.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50332.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49601.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.12,0,48935.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48071.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47144.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46052.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45393.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.64,0,44993.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44482.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43754.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42893.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.31,0,42382.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.26,0,41945,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.18,0,41266.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.1,0,40649.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.04,0,40131.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39567,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.91,0,39097.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.86,0,38689.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.79,0,38165.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.72,0,37544.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.65,0,37013,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.58,0,36463.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35910.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.46,0,35489.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.4,0,35001.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.34,0,34516.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.34,0,34477.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.39,0,67500.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.65,0,69710.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.77,0,70639,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.77,0,70675.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.75,0,70529.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.72,0,70267.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.68,0,69931.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.71,0,70137.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.82,0,71063.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.83,0,71137.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.75,0,70530.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.76,0,70607.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,70001.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.5,0,68430.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.33,0,67028.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,66990.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.4,0,67639.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.36,0,67278.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.13,0,65400.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.87,0,63239.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.69,0,61749.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,61003.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.53,0,60442.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59554,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58747,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57890.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57018.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56035.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55306,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54666.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.71,0,53739.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52508.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51580.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50974.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50328.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.24,0,49871.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,48992.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47899.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46966,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.82,0,46465.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.76,0,45959.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.69,0,45389.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.6,0,44731.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.49,0,43837.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.4,0,43066.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.34,0,42578.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.27,0,42046.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.18,0,41255.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.05,0,40259.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.95,0,39395.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.86,0,38738.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.79,0,38115.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.72,0,37606.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.66,0,37075.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.62,0,36784.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.65,0,36973.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.12,0,57077.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.64,0,53159.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.12,0,48948.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.57,0,44455.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.06,0,40357.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.6,0,36611.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32783.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.66,0,29037.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.21,0,25466.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.76,0,21838.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.34,0,18454.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.02,0,15951.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.72,0,13584.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10102,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5488.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,3975.84,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.4,0,3133.82,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.33,0,2600.74,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2463.12,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.17,0,57523,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.59,0,52750.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.04,0,48240.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.47,0,43617.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.97,0,39611.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.51,0,35878.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.55,0,28127.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.21,0,25399.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.76,0,21858.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.33,0,18453.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.03,0,16054.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.78,0,14036.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10891.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6693.95,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4126.44,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3388.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2768.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.31,0,2463.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.09,0,56811.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.46,0,51720.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.85,0,46711.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.25,0,41830.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.72,0,37559.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33643.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.73,0,29605.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.33,0,26403.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.03,0,23960.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.66,0,21003.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17543.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14292.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.61,0,12687.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.43,0,11253.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7766.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4099.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3549.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.39,0,3035.49,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.31,0,2463.12,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.38,0,26799.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.79,0,22058,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17905.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.8,0,14232,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11198.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.14,0,9009.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6808.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3321.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2766.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.26,0,2035.94,,0,0,,0,0,boundary
238,25.25,5.25,,1000.21,0,1628.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000.21,0,1629.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.31,0,26249.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.74,0,21641.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.23,0,17634.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.78,0,14036.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11025.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.12,0,8844.81,,0,0,,0,0,boundary
254,25.75,3.25,,1000.81,0,6398.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2898.38,,0,0,,0,0,boundary
256,25.75,4.25,,999.796,0,-1599.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.27,0,2156.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.24,0,1888.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000.26,0,2039.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.28,0,25963.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.72,0,21493.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.23,0,17599.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.79,0,14161,,0,0,,0,0,boundary
272,26.25,2.25,,1001.37,0,10807.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.07,0,8399.08,,0,0,,0,0,boundary
274,26.25,3.25,,1000.8,0,6291.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.4,0,3105.16,,0,0,,0,0,boundary
276,26.25,4.25,,999.907,0,-730.973,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2402.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.28,0,2189.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000.29,0,2315.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.947486,5.53381,,1001.74,7.01443,13731.5,,0.210075,0.248911,,0.485621,7.14441,fluid
289,0.222678,0.883703,,1006.55,15.0511,52456.1,,0.0633516,-0.188938,,-0.495958,9.7037,fluid
290,0.181326,0.266949,,1007.07,14.8193,56668.2,,0.0172988,0.00519236,,0.352896,10.1632,fluid
291,0.243384,2.44422,,1004.97,13.3504,39623.4,,-0.0930256,0.122501,,0.796867,10.0036,fluid
292,3.31639,5.35015,,1001.97,6.81905,15578.7,,0.130415,-0.145973,,2.52238,8.20834,fluid
293,0.253849,3.82901,,1003.6,11.449,28589.8,,0.0617605,0.40559,,0.3222,8.57522,fluid
294,2.18731,4.43325,,1003.03,8.53578,23972,,-0.262609,0.229171,,0.644981,7.84007,fluid
295,1.0354,4.37589,,1002.94,8.94,23307.3,,-0.222119,0.258237,,0.608304,7.91864,fluid
296,1.3054,4.981,,1002.55,6.20302,20199.9,,0.0768458,0.228452,,0.543093,8.38527,fluid
297,3.01347,5.00224,,1002.18,5.91302,17229.5,,0.271662,0.0794204,,1.88138,8.55732,fluid
298,2.18216,3.516,,1004.2,9.35946,33403.5,,-0.246392,0.242491,,1.15473,8.94936,fluid
299,0.227814,2.0143,,1005.2,12.6067,41412,,0.121812,-0.128337,,0.301183,8.70717,fluid
300,2.18087,5.98329,,1001.66,5.05977,13105.2,,-0.144989,0.376655,,1.39208,7.58468,fluid
301,2.87133,2.77169,,1005.27,7.21984,42006.6,,-0.303647,0.108334,,1.38974,11.1567,fluid
302,0.422923,5.13676,,1002.3,8.08237,18174.3,,0.13361,0.397078,,-0.0812891,7.97196,fluid
303,0.761629,7.18968,,1000.52,1.89702,4094.5,,-0.449672,0.572544,,0.897189,6.47859,fluid
304,0.271064,3.10023,,1004.33,12.6593,34407.2,,0.000452717,-0.0994211,,-0.834432,7.9392,fluid
305,0.265169,1.4024,,1006.06,14.0799,48412.9,,-0.283906,-0.0908289,,-0.154959,9.51163,fluid
306,0.458893,4.28935,,1003.32,10.283,26305.6,,-0.0656401,0.194616,,0.352993,7.74861,fluid
307,0.471704,3.45515,,1003.67,9.53169,29082.2,,-0.204871,0.345706,,0.35207,8.94491,fluid
308,0.811608,4.87401,,1002.48,6.51546,19575.8,,-0.0357986,0.430065,,0.536986,8.21139,fluid
309,0.316528,4.63227,,1002.75,7.56121,21734.1,,-0.0602556,0.369984,,-0.0550438,8.56971,fluid
310,0.613761,1.81453,,1005.45,13.3634,43513.4,,-0.00357465,-0.0197337,,0.305854,9.21842,fluid
311,1.04391,0.37041,,1007,13.6058,56141.5,,0.0662,-0.0676931,,0.383303,10.3877,fluid
312,1.88259,4.77179,,1002.76,6.63909,21809.7,,0.00701072,0.53439,,0.892932,7.8828,fluid
313,1.4612,4.485,,1002.73,8.3911,21573,,-0.0805736,0.341886,,1.07969,7.71952,fluid
314,2.03127,2.36875,,1005.29,9.7917,42162.4,,-0.357706,0.372348,,0.538551,9.23292,fluid
315,4.21144,5.71807,,1000.72,2.80013,5690.09,,0.415262,-0.443156,,3.23753,8.62123,fluid
316,0.38114,5.58823,,1001.85,7.62821,14636.8,,-0.0671652,0.274068,,0.475913,7.22384,fluid
317,3.34882,6.44877,,1000.47,2.05892,3658.86,,0.00387969,-0.390496,,2.7,6.8256,fluid
318,1.55452,5.40718,,1001.7,6.81317,13446.6,,0.0123689,0.19226,,0.915945,7.82997,fluid
319,2.93411,3.64533,,1003.89,7.16073,30862.4,,-0.43891,0.382887,,0.665302,9.36383,fluid
320,0.67231,0.195806,,1007.4,14.4909,59382.6,,0.0735761,-0.274112,,-0.164532,10.4119,fluid
321,1.06789,0.935176,,1006.48,14.6014,51873,,-0.112626,-0.0393132,,0.942821,9.13797,fluid
322,0.821594,1.3496,,1006.01,12.9592,48056.8,,-0.12071,-0.005079,,0.172062,9.49099,fluid
323,0.919489,3.8948,,1003.58,12.4404,28388.8,,-0.0637454,0.183215,,-0.0167576,8.44682,fluid
324,6.77872,0.387505,,1006.46,-3.66498,51721.4,,-0.0276982,0.148816,,1.57633,10.0953,fluid
325,1.30152,3.6908,,1003.72,9.93854,29523.3,,-0.264375,0.384362,,-0.16255,8.53777,fluid
326,0.849465,3.21245,,1004.05,9.4118,32208.9,,-0.261751,-0.00597778,,1.03656,9.12002,fluid
327,1.70359,3.5207,,1004.11,8.66328,32675.9,,-0.376982,0.20481,,0.735772,8.05534,fluid
328,1.25187,3.03572,,1004.19,11.0355,33299.8,,-0.175368,0.160972,,1.00998,8.86918,fluid
329,2.58594,4.52664,,1002.87,5.4832,22715,,-0.0195673,0.318042,,1.42164,8.29406,fluid
330,1.0047,2.501,,1004.91,12.4142,39125.8,,-0.129808,-0.130269,,0.485552,9.00122,fluid
331,1.46265,6.09088,,1001.45,4.02113,11393.9,,-0.08435,0.731829,,0.362647,7.43722,fluid
332,2.17548,6.77642,,1000.54,1.1954,4237.3,,-0.233979,0.210713,,1.7735,7.19837,fluid
333,3.66444,4.52978,,1002.21,4.4951,17429.8,,0.372215,0.0699095,,1.83102,8.6317,fluid
334,2.77146,5.67541,,1001.76,4.72312,13881.3,,-0.270297,-0.108414,,1.9371,7.37385,fluid
335,2.60707,6.76263,,1000.5,1.58353,3940.39,,-0.169513,-0.147465,,1.15848,6.84636,fluid
336,0.583744,0.817841,,1006.5,14.7331,52010.7,,0.0600712,0.0445269,,0.814649,9.04031,fluid
337,7.20316,0.820136,,1005.96,-4.74974,47627.8,,-0.266329,-0.0150399,,1.88061,9.69337,fluid
338,1.444,0.313877,,1007.12,12.7419,57123.2,,0.117505,-0.133607,,0.770423,9.6945,fluid
339,0.662457,2.68991,,1004.76,12.8401,37919.7,,-0.194981,0.177553,,-0.250766,8.62566,fluid
340,3.93854,0.358389,,1006.98,5.65525,55928,,0.151112,0.0424066,,1.4869,9.90346,fluid
341,1.59734,0.819781,,1006.71,13.3783,53691.6,,-0.016673,-0.267662,,0.0562752,9.79652,fluid
342,4.91209,0.253219,,1007.25,3.64654,58141.5,,0.372519,-0.269369,,1.21447,10.3214,fluid
