h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36364.1,2.91961e+07,0.5,480

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.26,0,33849.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.29,0,34091.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.33,0,34459.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34835.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35362.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35835.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36033.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36016,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.54,0,36085.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36699.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.7,0,37423.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37908,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38635.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39460.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40079.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40409.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40462.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40353.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40351.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40418.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40617.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41041.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41479.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41874,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42305.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42784.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43246.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43672.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.53,0,44152.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44608.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,45039.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45610,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46182.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46647.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46969,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47396.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47873.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48264.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48701.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49185.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49564.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.23,0,49847.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50287,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50496.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50697.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51206.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51686.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.44,0,51498.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.39,0,51144.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50915.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.33,0,50617.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50311.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50035.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49792.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50278.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37748.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.79,0,38164.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.83,0,38448.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38710.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.93,0,39253.9,,0,0,,0,0,boundary
