h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35474.5,1.24303e+06,0.5,480

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.455,0,-12072.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.658,0,-10486.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.103,0,-7017.64,,0,0,,0,0,boundary
3,0.25,-0.25,,999.495,0,-3953.52,,0,0,,0,0,boundary
4,0.75,-0.25,,999.886,0,-896.665,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.36,0,2792.37,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.75,0,5925.66,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.15,0,9037.97,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.51,0,11901.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.87,0,14735.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.32,0,18373.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.68,0,21172,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.97,0,23488.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.3,0,26176.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.55,0,28161.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.7,0,29352.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.8,0,30170.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29878.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.78,0,29996.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30601.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.77,0,29908.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.65,0,28964.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.51,0,27867.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.42,0,27116.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.6,0,28593,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.11,0,32623.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38636.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44375.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45672.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42368.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40515.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43216.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46105.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47677.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45317.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38095.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.16,0,33048.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40148.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56630.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.39,0,67506.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.44,0,67967.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.41,0,67657.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.21,0,74302.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.51,0,85143.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.06,0,89697.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.74,0,87028.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.6,0,85880.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.88,0,88265.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.18,0,90779.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.09,0,89987.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.7,0,86742.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.46,0,84750.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.45,0,84605.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83691.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.32,0,83555,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.19,0,82447.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.37,0,-12726.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.357,0,-12833.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.595,0,-10983,,0,0,,0,0,boundary
59,0.25,-0.75,,998.965,0,-8097.59,,0,0,,0,0,boundary
60,0.75,-0.75,,999.483,0,-4047.83,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.1,0,803.089,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.55,0,4324.32,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.93,0,7307.65,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.36,0,10683.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.9,0,15011.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.49,0,19699,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.9,0,22923,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.24,0,25674.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.62,0,28729,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.88,0,30830.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.06,0,32286.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.28,0,34008.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.3,0,34181.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.31,0,34240.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34620.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.19,0,33294.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.99,0,31670.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.86,0,30629.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.75,0,29763.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.94,0,31326.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.43,0,35209.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39798.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42835.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40608.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.76,0,37929.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42745.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48743.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48953.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.95,0,47523.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48703.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48765.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45129.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49004.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61883.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.02,0,72752.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.26,0,74694.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.18,0,74095.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.82,0,79388.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88569.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.69,0,95021.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.81,0,96024.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.78,0,95797.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.82,0,96133.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.86,0,96482.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.67,0,94896.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.35,0,92157.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.12,0,90241.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.91,0,88448.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.73,0,86978.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.07,0,89809.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.26,0,91402.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.816,0,-17031.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.575,0,-18893.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.423,0,-20071.6,,0,0,,0,0,boundary
115,0.25,-1.25,,997.679,0,-18089.6,,0,0,,0,0,boundary
116,0.75,-1.25,,998.362,0,-12788.2,,0,0,,0,0,boundary
117,1.25,-1.25,,999.157,0,-6597.97,,0,0,,0,0,boundary
118,1.75,-1.25,,999.761,0,-1875.27,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.3,0,2328.72,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.84,0,6626.49,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.57,0,12372.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.26,0,17821.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.76,0,21836.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.32,0,26309.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.8,0,30148.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.12,0,32726.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.42,0,35122.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.75,0,37842,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.91,0,39119.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.78,0,38039.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.61,0,36696.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.59,0,36526.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.65,0,37041.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.59,0,36542.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.5,0,35829.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.72,0,37572.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.83,0,38431.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.32,0,34350,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.21,0,25465.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.45,0,19386.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.76,0,21810.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.01,0,31833.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.83,0,38452.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.15,0,33008.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.97,0,31536,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.83,0,62896.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.32,0,66984.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.88,0,63325.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63691,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.63,0,69530.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.25,0,74645.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.85,0,79605.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.58,0,85753.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.18,0,90769.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94213.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.28,0,100009,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.77,0,104161,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.67,0,103336,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.19,0,99255.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.98,0,97432.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.97,0,97375.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.91,0,96873.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.61,0,94385.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.51,0,93489.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.02,0,97772.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.07,0,98218.2,,0,0,,0,0,boundary
168,-0.25,0.25,,998.691,0,-10231.3,,0,0,,0,0,boundary
169,-0.25,0.75,,998.358,0,-12825.9,,0,0,,0,0,boundary
170,-0.25,1.25,,998.621,0,-10780.1,,0,0,,0,0,boundary
171,-0.25,1.75,,999.061,0,-7351.78,,0,0,,0,0,boundary
172,-0.25,2.25,,999.239,0,-5956.97,,0,0,,0,0,boundary
173,-0.25,2.75,,999.109,0,-6973.12,,0,0,,0,0,boundary
174,-0.25,3.25,,999.433,0,-4440.67,,0,0,,0,0,boundary
175,-0.25,3.75,,999.483,0,-4048.08,,0,0,,0,0,boundary
176,-0.25,4.25,,999.62,0,-2980.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.248,0,-13677.4,,0,0,,0,0,boundary
189,-0.75,0.75,,997.982,0,-15742,,0,0,,0,0,boundary
190,-0.75,1.25,,998.35,0,-12886.3,,0,0,,0,0,boundary
191,-0.75,1.75,,998.956,0,-8171.17,,0,0,,0,0,boundary
